model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.1444,0.46,0.32,0.5475,0.3595,0.5315,0.14,0.0875,0.1005,0.0715,0.8133,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7363,0.44,0.41,0.532,0.4288,0.5105,0.03,0.092,0.0112,0.0705,0.8133,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7345,0.33,0.16,0.5284,0.2226,0.4951,0.17,0.1984,0.1074,0.1651,0.8133,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9186,0.36,0.07,0.505,0.1434,0.4633,0.29,0.145,0.2166,0.1033,0.8133,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4689,0.46,0.52,0.5599,0.5274,0.5596,0.06,0.0999,0.0674,0.0996,0.8133,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5576,0.3,0.07,0.4959,0.1426,0.459,0.23,0.1959,0.1574,0.159,0.8133,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5178,0.43,0.61,0.5584,0.5995,0.5538,0.18,0.1284,0.1695,0.1238,0.8133,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.964,0.22,0.22,0.5173,0.2717,0.4972,0.0,0.2973,0.0517,0.2772,0.8133,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.348,0.21,0.16,0.5186,0.2217,0.4907,0.05,0.3086,0.0117,0.2807,0.8133,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5177,0.43,0.5,0.5706,0.5095,0.551,0.07,0.1406,0.0795,0.121,0.8133,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0368,0.53,0.67,0.5431,0.6476,0.5502,0.14,0.0131,0.1176,0.0202,0.8133,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9937,0.48,0.69,0.6143,0.6758,0.614,0.21,0.1343,0.1958,0.134,0.8133,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0468,0.47,0.5,0.5278,0.5043,0.5229,0.03,0.0578,0.0343,0.0529,0.8133,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4535,0.47,0.54,0.6457,0.5569,0.6304,0.07,0.1757,0.0869,0.1604,0.8133,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1754,0.46,0.32,0.588,0.3661,0.567,0.14,0.128,0.0939,0.107,0.8133,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5819,0.5,0.37,0.591,0.4077,0.5717,0.13,0.091,0.0923,0.0717,0.8133,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7865,0.47,0.59,0.5696,0.5852,0.5644,0.12,0.0996,0.1152,0.0944,0.8133,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3766,0.42,0.37,0.4599,0.3848,0.4494,0.05,0.0399,0.0352,0.0294,0.8133,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0638,0.47,0.35,0.5489,0.3848,0.5366,0.12,0.0789,0.0852,0.0666,0.8133,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9693,0.41,0.5,0.5351,0.5037,0.5197,0.09,0.1251,0.0937,0.1097,0.8133,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7498,0.42,0.28,0.5439,0.3243,0.5171,0.14,0.1239,0.0957,0.0971,0.8133,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.215,0.65,0.88,0.7093,0.851,0.7244,0.23,0.0593,0.201,0.0744,0.8133,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5139,0.43,0.28,0.5458,0.325,0.5213,0.15,0.1158,0.105,0.0913,0.8133,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1284,0.5,0.5,0.6409,0.5219,0.6175,0.0,0.1409,0.0219,0.1175,0.8133,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8814,0.49,0.5,0.4685,0.4933,0.4642,0.01,0.0215,0.0033,0.0258,0.8133,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0679,0.51,0.61,0.5638,0.6013,0.5636,0.1,0.0538,0.0913,0.0536,0.8133,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.2885,0.42,0.41,0.5301,0.4315,0.5251,0.01,0.1101,0.0115,0.1051,0.8133,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.2981,0.47,0.28,0.4758,0.3152,0.4687,0.19,0.0058,0.1548,0.0013,0.8133,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-98.2353,0.46,0.41,0.4651,0.4203,0.4651,0.05,0.0051,0.0397,0.0051,0.8133,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.063,0.36,0.74,0.5145,0.7011,0.5315,0.38,0.1545,0.3411,0.1715,0.8133,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4253,0.47,0.37,0.5463,0.3999,0.5302,0.1,0.0763,0.0701,0.0602,0.8133,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4006,0.44,0.37,0.5863,0.4062,0.5639,0.07,0.1463,0.0338,0.1239,0.8133,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-98.2353,0.46,0.41,0.4651,0.4203,0.4651,0.05,0.0051,0.0397,0.0051,0.8133,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-123.9085,0.46,0.41,0.4849,0.424,0.4849,0.05,0.0249,0.036,0.0249,0.8133,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8842,0.44,0.5,0.4644,0.4926,0.4605,0.06,0.0244,0.0526,0.0205,0.8133,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.6664,0.46,0.28,0.5192,0.3228,0.5095,0.18,0.0592,0.1372,0.0495,0.8133,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0106,0.47,0.35,0.5485,0.3849,0.5368,0.12,0.0785,0.0851,0.0668,0.8133,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3892,0.49,0.63,0.5716,0.6193,0.5729,0.14,0.0816,0.1293,0.0829,0.8133,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4975,0.54,0.41,0.6417,0.4501,0.625,0.13,0.1017,0.0899,0.085,0.8133,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-97.293,0.47,0.41,0.4502,0.4175,0.4502,0.06,0.0198,0.0525,0.0198,0.8133,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3983,0.45,0.5,0.5688,0.5093,0.55,0.05,0.1188,0.0593,0.1,0.8133,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-86.9074,0.47,0.41,0.4978,0.4265,0.4983,0.06,0.0278,0.0435,0.0283,0.8133,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.0357,0.45,0.37,0.4744,0.3879,0.466,0.08,0.0244,0.0621,0.016,0.8133,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.386,0.37,0.17,0.536,0.2322,0.5033,0.2,0.166,0.1378,0.1333,0.8133,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7512,0.29,0.18,0.5805,0.2482,0.5452,0.11,0.2905,0.0418,0.2552,0.8133,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8663,0.45,0.58,0.5354,0.5726,0.5405,0.13,0.0854,0.1226,0.0905,0.8133,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7837,0.48,0.61,0.5198,0.5933,0.5207,0.13,0.0398,0.1133,0.0407,0.8133,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6554,0.45,0.5,0.5302,0.5051,0.5272,0.05,0.0802,0.0551,0.0772,0.8133,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9649,0.54,0.63,0.6516,0.6324,0.6431,0.09,0.1116,0.0924,0.1031,0.8133,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4892,0.44,0.28,0.541,0.3245,0.5184,0.16,0.101,0.1155,0.0784,0.8133,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7151,0.28,0.31,0.4561,0.3335,0.4359,0.03,0.1761,0.0535,0.1559,0.8133,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7089,0.44,0.28,0.5431,0.3251,0.5217,0.16,0.1031,0.1149,0.0817,0.8133,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0802,0.43,0.43,0.5832,0.4534,0.5552,0.0,0.1532,0.0234,0.1252,0.8133,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6278,0.48,0.43,0.5153,0.446,0.5158,0.05,0.0353,0.034,0.0358,0.8133,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0375,0.52,0.5,0.5953,0.5148,0.5793,0.02,0.0753,0.0052,0.0593,0.8133,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0381,0.45,0.43,0.5909,0.4577,0.5784,0.02,0.1409,0.0077,0.1284,0.8133,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9948,0.47,0.6,0.5962,0.5969,0.5833,0.13,0.1262,0.1269,0.1133,0.8133,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7478,0.44,0.36,0.557,0.3946,0.5455,0.08,0.117,0.0454,0.1055,0.8133,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8463,0.4,0.41,0.5344,0.4286,0.5097,0.01,0.1344,0.0286,0.1097,0.8133,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3609,0.5,0.59,0.6218,0.594,0.6115,0.09,0.1218,0.094,0.1115,0.8133,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6059,0.38,0.47,0.4962,0.4721,0.4813,0.09,0.1162,0.0921,0.1013,0.8133,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6055,0.35,0.28,0.4163,0.3028,0.4022,0.07,0.0663,0.0472,0.0522,0.8133,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0709,0.4,0.37,0.4921,0.3912,0.4836,0.03,0.0921,0.0088,0.0836,0.8133,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0453,0.33,0.5,0.507,0.4999,0.4993,0.17,0.177,0.1699,0.1693,0.8133,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4728,0.38,0.41,0.4553,0.4181,0.4534,0.03,0.0753,0.0381,0.0734,0.8133,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9266,0.38,0.27,0.4719,0.3059,0.4624,0.11,0.0919,0.0741,0.0824,0.8133,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2009,0.31,0.16,0.4015,0.2031,0.391,0.15,0.0915,0.1069,0.081,0.8133,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7402,0.47,0.36,0.5573,0.3936,0.5399,0.11,0.0873,0.0764,0.0699,0.8133,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8976,0.22,0.33,0.5498,0.3657,0.5213,0.11,0.3298,0.1457,0.3013,0.8133,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0356,0.41,0.38,0.4748,0.3937,0.4536,0.03,0.0648,0.0163,0.0436,0.8133,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1694,0.46,0.47,0.5451,0.4821,0.535,0.01,0.0851,0.0221,0.075,0.8133,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2616,0.34,0.51,0.5052,0.5075,0.4966,0.17,0.1652,0.1675,0.1566,0.8133,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2699,0.37,0.28,0.4445,0.3075,0.4271,0.09,0.0745,0.0625,0.0571,0.8133,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0608,0.32,0.39,0.5083,0.4104,0.4995,0.07,0.1883,0.0904,0.1795,0.8133,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.803,0.41,0.37,0.5751,0.4041,0.5527,0.04,0.1651,0.0059,0.1427,0.8133,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1802,0.42,0.54,0.5507,0.5422,0.552,0.12,0.1307,0.1222,0.132,0.8133,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4747,0.35,0.3,0.5556,0.3426,0.5283,0.05,0.2056,0.0074,0.1783,0.8133,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1193,0.47,0.38,0.5354,0.4055,0.5165,0.09,0.0654,0.0645,0.0465,0.8133,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5898,0.34,0.16,0.3848,0.2012,0.3805,0.18,0.0448,0.1388,0.0405,0.8133,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5549,0.35,0.59,0.4953,0.572,0.4933,0.24,0.1453,0.222,0.1433,0.8133,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3789,0.27,0.5,0.4562,0.4916,0.455,0.23,0.1862,0.2216,0.185,0.8133,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0341,0.43,0.32,0.4533,0.3431,0.4438,0.11,0.0233,0.0869,0.0138,0.8133,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8915,0.26,0.07,0.4743,0.1394,0.442,0.19,0.2143,0.1206,0.182,0.8133,0.1
