model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,28.52,0.8718,0.1863,0.827,0.263,0.827,0.6854,0.0447,0.6088,0.0447,0.8804,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.0585,0.8718,0.1863,0.837,0.2642,0.837,0.6854,0.0348,0.6076,0.0348,0.8804,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-29.5578,0.6282,0.1863,0.7009,0.2479,0.7009,0.4419,0.0727,0.3803,0.0727,0.8804,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,23.2583,0.8462,0.1863,0.7199,0.2502,0.7199,0.6598,0.1262,0.596,0.1262,0.8804,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-19.0845,0.8162,0.1863,0.7937,0.259,0.7937,0.6299,0.0225,0.5573,0.0225,0.8804,0.0085
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.0435,0.5726,0.1863,0.6095,0.2372,0.6116,0.3863,0.0368,0.3354,0.039,0.8804,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.6963,0.5897,0.1062,0.5228,0.156,0.5228,0.4836,0.0669,0.4337,0.0669,0.8804,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.3736,0.4103,0.1863,0.5732,0.2326,0.5732,0.2239,0.1629,0.1777,0.1629,0.8804,0.0085
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.8547,0.3419,0.0802,0.3468,0.1121,0.3468,0.2617,0.0049,0.2298,0.0049,0.8804,0.0085
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.0585,0.8419,0.1863,0.837,0.2642,0.837,0.6555,0.0049,0.5777,0.0049,0.8804,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.4948,0.8632,0.1863,0.8539,0.2662,0.8539,0.6769,0.0093,0.5971,0.0093,0.8804,0.0085
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.7783,0.8803,0.1863,0.7756,0.2568,0.7758,0.694,0.1048,0.6235,0.1045,0.8804,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.0585,0.8803,0.1863,0.837,0.2642,0.837,0.694,0.0433,0.6162,0.0433,0.8804,0.0085
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.6329,0.9188,0.1863,0.9289,0.2752,0.9289,0.7325,0.0101,0.6437,0.0101,0.8804,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,46.642,0.8504,0.1863,0.7812,0.2575,0.7812,0.6641,0.0693,0.593,0.0693,0.8804,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.0585,0.8803,0.1863,0.837,0.2642,0.837,0.694,0.0433,0.6162,0.0433,0.8804,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,25.4447,0.8632,0.1863,0.823,0.2625,0.823,0.6769,0.0402,0.6008,0.0402,0.8804,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.4229,0.7949,0.1863,0.8861,0.27,0.8861,0.6085,0.0913,0.5248,0.0913,0.8804,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.0585,0.8846,0.1863,0.837,0.2642,0.837,0.6983,0.0476,0.6205,0.0476,0.8804,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-18.4743,0.8376,0.1863,0.7627,0.2553,0.7627,0.6513,0.0749,0.5823,0.0749,0.8804,0.0085
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.6329,0.8419,0.1863,0.9289,0.2752,0.9289,0.6555,0.0871,0.5667,0.0871,0.8804,0.0085
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.8211,0.8333,0.1863,0.7458,0.2532,0.7458,0.647,0.0875,0.5801,0.0875,0.8804,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.4229,0.8803,0.1863,0.8861,0.27,0.8861,0.694,0.0058,0.6103,0.0058,0.8804,0.0085
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.6329,0.9103,0.1863,0.9289,0.2752,0.9289,0.7239,0.0187,0.6351,0.0187,0.8804,0.0085
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.4229,0.8333,0.1863,0.8861,0.27,0.8861,0.647,0.0528,0.5633,0.0528,0.8804,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.6329,0.9274,0.1863,0.9289,0.2752,0.9289,0.741,0.0016,0.6522,0.0016,0.8804,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.2717,0.8761,0.1863,0.6942,0.2472,0.695,0.6897,0.1819,0.6289,0.1811,0.8804,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.0585,0.8889,0.1863,0.837,0.2642,0.837,0.7025,0.0519,0.6247,0.0519,0.8804,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.0585,0.859,0.1863,0.837,0.2642,0.837,0.6726,0.0219,0.5948,0.0219,0.8804,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,73.9002,0.7265,0.0802,0.5727,0.1391,0.5727,0.6463,0.1538,0.5874,0.1538,0.8804,0.0085
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.0585,0.8803,0.1863,0.837,0.2642,0.837,0.694,0.0433,0.6162,0.0433,0.8804,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.2717,0.8462,0.1863,0.6942,0.2472,0.695,0.6598,0.152,0.599,0.1512,0.8804,0.0085
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.0585,0.8547,0.1863,0.837,0.2642,0.837,0.6684,0.0177,0.5905,0.0177,0.8804,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.0585,0.8547,0.1863,0.837,0.2642,0.837,0.6684,0.0177,0.5905,0.0177,0.8804,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.4229,0.9017,0.1863,0.8861,0.27,0.8861,0.7154,0.0156,0.6317,0.0156,0.8804,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.4229,0.8761,0.1863,0.8861,0.27,0.8861,0.6897,0.0101,0.606,0.0101,0.8804,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.0585,0.8761,0.1863,0.837,0.2642,0.837,0.6897,0.039,0.6119,0.039,0.8804,0.0085
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.4229,0.8675,0.1863,0.8861,0.27,0.8861,0.6812,0.0186,0.5975,0.0186,0.8804,0.0085
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.4948,0.9274,0.1863,0.8539,0.2662,0.8539,0.741,0.0734,0.6612,0.0734,0.8804,0.0085
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.0585,0.8632,0.1863,0.837,0.2642,0.837,0.6769,0.0262,0.5991,0.0262,0.8804,0.0085
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.4948,0.9188,0.1863,0.8539,0.2662,0.8539,0.7325,0.0649,0.6526,0.0649,0.8804,0.0085
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.0585,0.8632,0.1863,0.837,0.2642,0.837,0.6769,0.0262,0.5991,0.0262,0.8804,0.0085
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.0585,0.8547,0.1863,0.837,0.2642,0.837,0.6684,0.0177,0.5905,0.0177,0.8804,0.0085
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.6335,0.6667,0.1062,0.5801,0.1628,0.5801,0.5605,0.0866,0.5038,0.0866,0.8804,0.0085
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.3908,0.5726,0.0802,0.6376,0.1465,0.6348,0.4925,0.0649,0.4262,0.0621,0.8804,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.6989,0.8675,0.1863,0.844,0.265,0.8443,0.6812,0.0235,0.6025,0.0232,0.8804,0.0085
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.4229,0.8761,0.1863,0.8861,0.27,0.8861,0.6897,0.0101,0.606,0.0101,0.8804,0.0085
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.4229,0.8932,0.1863,0.8861,0.27,0.8861,0.7068,0.007,0.6231,0.007,0.8804,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.6329,0.9188,0.1863,0.9289,0.2752,0.9289,0.7325,0.0101,0.6437,0.0101,0.8804,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.0585,0.8462,0.1863,0.837,0.2642,0.837,0.6598,0.0091,0.582,0.0091,0.8804,0.0085
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.1648,0.7137,0.1062,0.693,0.1762,0.6918,0.6075,0.0206,0.5375,0.0219,0.8804,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,16.0585,0.8419,0.1863,0.837,0.2642,0.837,0.6555,0.0049,0.5777,0.0049,0.8804,0.0085
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.6211,0.765,0.1062,0.6681,0.1734,0.6681,0.6588,0.0969,0.5916,0.0969,0.8804,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.4229,0.8632,0.1863,0.8861,0.27,0.8861,0.6769,0.0229,0.5932,0.0229,0.8804,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.6329,0.9402,0.1863,0.9289,0.2752,0.9289,0.7538,0.0112,0.665,0.0112,0.8804,0.0085
