model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0354,0.7686,0.8512,0.778,0.8284,0.7684,0.0826,0.0094,0.0598,0.0002,0.7243,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4202,0.6198,0.6364,0.6145,0.6256,0.5972,0.0165,0.0053,0.0057,0.0226,0.7243,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0558,0.719,0.7851,0.7251,0.7652,0.7128,0.0661,0.006,0.0462,0.0062,0.7243,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2143,0.6281,0.7025,0.7136,0.7018,0.7,0.0744,0.0855,0.0737,0.0719,0.7243,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3922,0.4545,0.3471,0.5326,0.3906,0.5049,0.1074,0.0781,0.0639,0.0503,0.7243,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2525,0.3306,0.2397,0.4519,0.2946,0.4389,0.0909,0.1213,0.036,0.1084,0.7243,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0862,0.7686,0.7851,0.8157,0.788,0.7954,0.0165,0.0471,0.0194,0.0268,0.7243,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3881,0.6364,0.6364,0.6949,0.6467,0.6737,0.0,0.0586,0.0103,0.0373,0.7243,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1884,0.8017,0.9669,0.6915,0.8943,0.7034,0.1653,0.1102,0.0926,0.0983,0.7243,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4122,0.6446,0.7107,0.7458,0.7165,0.7317,0.0661,0.1012,0.0719,0.087,0.7243,0.0826
