model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.1074,0.6943,0.6415,0.5187,0.5574,0.5208,0.0528,0.1757,0.137,0.1735,0.3031,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3716,0.4642,0.4113,0.399,0.4027,0.399,0.0528,0.0651,0.0614,0.0651,0.3031,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.684,0.5321,0.4906,0.5466,0.5258,0.5411,0.0415,0.0145,0.0063,0.009,0.3031,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6801,0.4642,0.7358,0.4217,0.5187,0.4243,0.2717,0.0425,0.0546,0.0399,0.3031,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.843,0.4113,0.6868,0.4084,0.4952,0.4118,0.2755,0.0029,0.0839,0.0005,0.3031,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6132,0.2415,0.2189,0.2059,0.2095,0.2054,0.0226,0.0356,0.032,0.0361,0.3031,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4087,0.5509,0.5736,0.4377,0.4776,0.4359,0.0226,0.1132,0.0733,0.1151,0.3031,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7618,0.517,0.3623,0.325,0.339,0.3289,0.1547,0.192,0.1779,0.1881,0.3031,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7719,0.7057,0.8226,0.5345,0.6262,0.5407,0.117,0.1712,0.0795,0.165,0.3031,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7419,0.5585,0.6868,0.3534,0.4582,0.3587,0.1283,0.2051,0.1003,0.1998,0.3031,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2733,0.8,0.7698,0.7859,0.7814,0.7865,0.0302,0.0141,0.0186,0.0135,0.3031,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3697,0.7245,0.8226,0.5494,0.6366,0.5556,0.0981,0.1752,0.088,0.1689,0.3031,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0798,0.6792,0.7094,0.6059,0.6379,0.6067,0.0302,0.0733,0.0414,0.0725,0.3031,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2784,0.7623,0.6415,0.554,0.5804,0.5538,0.1208,0.2083,0.1819,0.2085,0.3031,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3026,0.6755,0.4981,0.5355,0.5264,0.5387,0.1774,0.1399,0.1491,0.1368,0.3031,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7537,0.6906,0.4981,0.5568,0.5404,0.5588,0.1925,0.1338,0.1502,0.1318,0.3031,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0154,0.7019,0.3849,0.552,0.5001,0.5502,0.317,0.1499,0.2018,0.1517,0.3031,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6664,0.5962,0.2491,0.4334,0.3744,0.4289,0.3472,0.1628,0.2218,0.1673,0.3031,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2595,0.717,0.7547,0.5632,0.622,0.5643,0.0377,0.1537,0.095,0.1527,0.3031,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2945,0.5811,0.6415,0.5265,0.561,0.526,0.0604,0.0546,0.0201,0.0552,0.3031,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5252,0.4717,0.4302,0.467,0.4567,0.4682,0.0415,0.0047,0.015,0.0035,0.3031,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9053,0.6604,0.7547,0.5466,0.6111,0.5486,0.0943,0.1138,0.0493,0.1117,0.3031,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9059,0.717,0.4981,0.5492,0.5352,0.5513,0.2189,0.1678,0.1818,0.1657,0.3031,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.1998,0.683,0.6415,0.5863,0.603,0.5863,0.0415,0.0968,0.08,0.0968,0.3031,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7414,0.6679,0.5736,0.438,0.4786,0.4373,0.0943,0.2299,0.1893,0.2307,0.3031,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4418,0.7585,0.4302,0.538,0.5041,0.5363,0.3283,0.2205,0.2543,0.2222,0.3031,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6732,0.683,0.6415,0.5427,0.5731,0.5434,0.0415,0.1403,0.1099,0.1396,0.3031,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2407,0.8038,0.8264,0.6291,0.6921,0.6337,0.0226,0.1746,0.1117,0.1701,0.3031,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1543,0.7057,0.4302,0.5201,0.4923,0.5193,0.2755,0.1856,0.2134,0.1864,0.3031,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9603,0.6604,0.6415,0.5779,0.5963,0.5767,0.0189,0.0825,0.064,0.0837,0.3031,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3215,0.6453,0.5736,0.6003,0.5873,0.5933,0.0717,0.045,0.0579,0.0519,0.3031,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1079,0.5094,0.4981,0.5206,0.5152,0.5227,0.0113,0.0111,0.0058,0.0133,0.3031,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.1998,0.683,0.6415,0.5863,0.603,0.5863,0.0415,0.0968,0.08,0.0968,0.3031,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4123,0.6906,0.3849,0.5542,0.5017,0.5525,0.3057,0.1364,0.1889,0.1381,0.3031,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6091,0.8189,0.7774,0.7102,0.7297,0.709,0.0415,0.1087,0.0891,0.1098,0.3031,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2309,0.6943,0.7547,0.4824,0.5682,0.4871,0.0604,0.2119,0.1261,0.2073,0.3031,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1738,0.6868,0.6415,0.4889,0.5357,0.4896,0.0453,0.1979,0.1511,0.1972,0.3031,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6637,0.7774,0.7094,0.6353,0.6572,0.6345,0.0679,0.1421,0.1201,0.1428,0.3031,0.0377
