model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-236.7229,0.7686,0.0345,0.6106,0.2679,0.6106,0.7341,0.1579,0.5007,0.1579,0.5949,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-46.8434,0.6198,0.0652,0.5493,0.262,0.5508,0.5546,0.0706,0.3579,0.069,0.5949,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1817.0692,0.719,0.0652,0.595,0.2799,0.595,0.6538,0.124,0.4391,0.124,0.5949,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-379.7062,0.6281,0.0652,0.7107,0.3267,0.7107,0.5629,0.0826,0.3013,0.0826,0.5949,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11753.5841,0.4545,0.0652,0.6198,0.2899,0.6198,0.3893,0.1653,0.1646,0.1653,0.5949,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.8364,0.3306,0.0307,0.535,0.2352,0.5354,0.2999,0.2044,0.0954,0.2048,0.5949,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-49.4239,0.7686,0.0345,0.4568,0.2066,0.4593,0.7341,0.3118,0.562,0.3093,0.5949,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.8398,0.6364,0.0307,0.5183,0.2278,0.5172,0.6056,0.1181,0.4086,0.1192,0.5949,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1817.0692,0.8017,0.0652,0.595,0.2799,0.595,0.7364,0.2066,0.5218,0.2066,0.5949,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1752.5208,0.6446,0.0652,0.5289,0.2531,0.5289,0.5794,0.1157,0.3915,0.1157,0.5949,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-307.95,0.9091,0.0652,0.7521,0.3435,0.7521,0.8439,0.157,0.5656,0.157,0.5949,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-371.5181,0.7603,0.0345,0.3471,0.1611,0.3471,0.7258,0.4132,0.5992,0.4132,0.5949,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1817.0692,0.8099,0.0652,0.595,0.2799,0.595,0.7447,0.2149,0.53,0.2149,0.5949,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,69.3064,0.8843,0.0345,0.3326,0.1553,0.3326,0.8498,0.5517,0.729,0.5517,0.5949,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7512.5709,0.7686,0.0345,0.3058,0.1444,0.3058,0.7341,0.4628,0.6242,0.4628,0.5949,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-36.897,0.7603,0.0652,0.5379,0.2572,0.5392,0.6951,0.2224,0.5031,0.2211,0.5949,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-371.5181,0.7851,0.0345,0.3471,0.1611,0.3471,0.7506,0.438,0.624,0.438,0.5949,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-46.8434,0.7603,0.0652,0.5493,0.262,0.5508,0.6951,0.2111,0.4984,0.2095,0.5949,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-371.5181,0.8017,0.0345,0.3471,0.1611,0.3471,0.7672,0.4545,0.6405,0.4545,0.5949,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-371.5181,0.7355,0.0345,0.3471,0.1611,0.3471,0.701,0.3884,0.5744,0.3884,0.5949,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-46.8434,0.6033,0.0652,0.5493,0.262,0.5508,0.5381,0.054,0.3413,0.0525,0.5949,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1817.0692,0.7769,0.0652,0.595,0.2799,0.595,0.7116,0.1818,0.497,0.1818,0.5949,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-371.5181,0.7851,0.0345,0.3471,0.1611,0.3471,0.7506,0.438,0.624,0.438,0.5949,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-236.7229,0.7769,0.0345,0.6106,0.2679,0.6106,0.7424,0.1662,0.5089,0.1662,0.5949,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-799.5352,0.8017,0.0652,0.7966,0.3615,0.7966,0.7364,0.0051,0.4401,0.0051,0.5949,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-371.5181,0.7851,0.0345,0.3471,0.1611,0.3471,0.7506,0.438,0.624,0.438,0.5949,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-585.679,0.8182,0.0652,0.7618,0.3474,0.7618,0.753,0.0564,0.4708,0.0564,0.5949,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1817.0692,0.8595,0.0652,0.595,0.2799,0.595,0.7943,0.2645,0.5796,0.2645,0.5949,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-371.5181,0.7934,0.0345,0.3471,0.1611,0.3471,0.7589,0.4463,0.6322,0.4463,0.5949,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-236.7229,0.8017,0.0345,0.6106,0.2679,0.6106,0.7672,0.191,0.5337,0.191,0.5949,0.0165
