model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0777,0.6943,0.6679,0.4754,0.5247,0.4767,0.0264,0.2189,0.1696,0.2177,0.2512,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3712,0.4642,0.234,0.2245,0.2259,0.2233,0.2302,0.2396,0.2382,0.2409,0.2512,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0935,0.5321,0.3472,0.4958,0.4581,0.4953,0.1849,0.0363,0.074,0.0367,0.2512,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1914,0.4642,0.234,0.2242,0.2261,0.2234,0.2302,0.2399,0.2381,0.2408,0.2512,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.363,0.4113,0.6717,0.5069,0.5472,0.5054,0.2604,0.0956,0.1359,0.0941,0.2512,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2462,0.2415,0.234,0.1311,0.1575,0.1318,0.0075,0.1104,0.084,0.1097,0.2512,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0701,0.5509,0.4189,0.5865,0.5452,0.5875,0.1321,0.0356,0.0058,0.0366,0.2512,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3755,0.517,0.3094,0.4043,0.3799,0.4036,0.2075,0.1126,0.1371,0.1134,0.2512,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1694,0.7057,0.6679,0.4933,0.5371,0.4932,0.0377,0.2124,0.1686,0.2125,0.2512,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4228,0.5585,0.7547,0.595,0.6374,0.5981,0.1962,0.0365,0.0789,0.0396,0.2512,0.0377
