model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.4896,0.652,0.685,0.6114,0.667,0.6101,0.033,0.0406,0.015,0.0419,0.7595,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3616,0.664,0.733,0.6558,0.7141,0.6546,0.069,0.0082,0.0501,0.0094,0.7595,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.2415,0.27,0.393,0.3684,0.387,0.3681,0.123,0.0984,0.117,0.0981,0.7595,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.1408,0.386,0.222,0.2503,0.2286,0.2493,0.164,0.1357,0.1574,0.1367,0.7595,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.4645,0.617,0.623,0.5678,0.6092,0.5657,0.006,0.0492,0.0078,0.0513,0.7595,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.4822,0.793,0.784,0.772,0.7808,0.7706,0.009,0.021,0.0122,0.0224,0.7595,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.7747,0.69,0.68,0.5916,0.6584,0.5904,0.01,0.0984,0.0316,0.0996,0.7595,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4971,0.561,0.565,0.494,0.5476,0.4925,0.004,0.067,0.0134,0.0685,0.7595,0.05
cohere/command,MedQA,MedQA,1000,50,-0.3347,0.435,0.383,0.3682,0.3788,0.3657,0.052,0.0668,0.0562,0.0693,0.7595,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.3394,0.464,0.361,0.4105,0.3721,0.4073,0.103,0.0535,0.0919,0.0567,0.7595,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.3489,0.77,0.82,0.7706,0.8078,0.7695,0.05,0.0006,0.0378,0.0005,0.7595,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.0785,0.361,0.356,0.3031,0.3431,0.3022,0.005,0.0579,0.0179,0.0588,0.7595,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.5247,0.392,0.433,0.3813,0.4201,0.3796,0.041,0.0107,0.0281,0.0124,0.7595,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.5546,0.651,0.609,0.5694,0.5991,0.5677,0.042,0.0816,0.0519,0.0833,0.7595,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.3101,0.496,0.504,0.4579,0.4925,0.456,0.008,0.0381,0.0035,0.04,0.7595,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.2288,0.489,0.579,0.4949,0.5583,0.493,0.09,0.0059,0.0693,0.004,0.7595,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.5281,0.778,0.879,0.8029,0.8607,0.8029,0.101,0.0249,0.0827,0.0249,0.7595,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.347,0.571,0.593,0.5675,0.5862,0.5648,0.022,0.0035,0.0152,0.0062,0.7595,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.2123,0.817,0.927,0.8789,0.9155,0.8794,0.11,0.0619,0.0985,0.0624,0.7595,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.3237,0.456,0.424,0.4038,0.4184,0.4008,0.032,0.0522,0.0376,0.0552,0.7595,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.547,0.748,0.899,0.8495,0.887,0.8493,0.151,0.1015,0.139,0.1013,0.7595,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5066,0.681,0.747,0.658,0.7255,0.6574,0.066,0.023,0.0445,0.0236,0.7595,0.05
