model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,0.139,0.4371,0.0317,0.4264,0.325,0.4268,0.4054,0.0107,0.112,0.0103,0.2575,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-0.074,0.746,0.0578,0.8004,0.6105,0.8022,0.6882,0.0544,0.1355,0.0562,0.2575,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-0.0256,0.0801,0.0,0.0191,0.014,0.0188,0.0801,0.061,0.0661,0.0613,0.2575,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-0.1399,0.0664,0.0,0.0593,0.0434,0.0584,0.0664,0.0071,0.023,0.0079,0.2575,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,0.1835,0.3295,0.0067,0.2312,0.1725,0.2299,0.3228,0.0983,0.1571,0.0996,0.2575,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,0.0535,0.8581,0.0578,0.8473,0.6447,0.8482,0.8003,0.0108,0.2134,0.0099,0.2575,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.4783,0.087,0.0,0.1515,0.1108,0.1492,0.087,0.0645,0.0238,0.0622,0.2575,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,0.1143,0.4577,0.0453,0.6962,0.5295,0.6975,0.4124,0.2385,0.0719,0.2398,0.2575,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-0.0099,0.2654,0.0117,0.2341,0.1758,0.2327,0.2537,0.0314,0.0897,0.0328,0.2575,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,0.2187,0.7162,0.0384,0.6476,0.4902,0.6469,0.6778,0.0687,0.2261,0.0694,0.2575,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,0.1903,0.9336,0.0578,0.8777,0.6668,0.8781,0.8758,0.056,0.2668,0.0556,0.2575,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,-0.3121,0.103,0.0074,0.1411,0.1069,0.1414,0.0956,0.0381,0.0039,0.0384,0.2575,0.016
microsoft/phi-2,MATH Competition,MATH Competition,437,7,-0.2439,0.3135,0.0204,0.3034,0.2304,0.3033,0.2931,0.0101,0.0831,0.0102,0.2575,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,-0.3089,0.7529,0.0514,0.7763,0.5897,0.7764,0.7015,0.0234,0.1631,0.0236,0.2575,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,0.0106,0.3318,0.0271,0.4405,0.3343,0.4408,0.3047,0.1087,0.0025,0.109,0.2575,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,0.1394,0.7941,0.0431,0.7194,0.5457,0.7201,0.7509,0.0747,0.2483,0.074,0.2575,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,0.18,0.7208,0.0504,0.7586,0.5761,0.7584,0.6704,0.0378,0.1447,0.0376,0.2575,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,0.0637,0.7208,0.0578,0.8423,0.6411,0.8434,0.663,0.1214,0.0797,0.1226,0.2575,0.016
