model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4793,0.4371,0.3661,0.8052,0.5499,0.7952,0.0709,0.3682,0.1129,0.3582,0.5717,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3472,0.746,0.7872,0.9432,0.8498,0.9334,0.0412,0.1972,0.1038,0.1874,0.5717,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2163,0.0801,0.0732,0.7359,0.3533,0.7272,0.0069,0.6558,0.2732,0.6471,0.5717,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1497,0.0664,0.0046,0.7075,0.2996,0.6933,0.0618,0.6411,0.2332,0.6269,0.5717,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4296,0.3295,0.2975,0.8356,0.5207,0.8186,0.032,0.5061,0.1912,0.4891,0.5717,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.4634,0.8581,0.7941,0.9395,0.8535,0.933,0.0641,0.0814,0.0046,0.0748,0.5717,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.7772,0.087,0.0984,0.631,0.3182,0.6116,0.0114,0.5441,0.2313,0.5246,0.5717,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4815,0.4577,0.5172,0.8675,0.6628,0.8573,0.0595,0.4098,0.2052,0.3996,0.5717,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3089,0.2654,0.1808,0.8015,0.4412,0.7888,0.0847,0.536,0.1757,0.5233,0.5717,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2998,0.7162,0.7414,0.9208,0.8151,0.9134,0.0252,0.2046,0.0988,0.1971,0.5717,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3009,0.9336,0.9451,0.9637,0.954,0.9658,0.0114,0.0301,0.0203,0.0322,0.5717,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.0569,0.103,0.0801,0.6941,0.3389,0.6843,0.0229,0.5911,0.2359,0.5814,0.5717,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.502,0.3135,0.2998,0.885,0.5458,0.8742,0.0137,0.5715,0.2323,0.5607,0.5717,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.5214,0.7529,0.7757,0.9308,0.8396,0.9248,0.0229,0.1779,0.0867,0.1719,0.5717,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2772,0.3318,0.3387,0.8409,0.546,0.8227,0.0069,0.5091,0.2142,0.4909,0.5717,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2109,0.7941,0.7735,0.9458,0.8444,0.9392,0.0206,0.1518,0.0504,0.1451,0.5717,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.5252,0.7208,0.746,0.9215,0.816,0.9093,0.0252,0.2006,0.0951,0.1885,0.5717,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3078,0.7208,0.6384,0.924,0.7558,0.9125,0.0824,0.2032,0.035,0.1917,0.5717,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2165,0.8856,0.8902,0.9563,0.9173,0.9536,0.0046,0.0707,0.0317,0.068,0.5717,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2892,0.5995,0.643,0.9158,0.7566,0.9083,0.0435,0.3163,0.1571,0.3088,0.5717,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.5516,0.8238,0.7185,0.9427,0.8094,0.9306,0.1053,0.1189,0.0144,0.1068,0.5717,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.4769,0.7735,0.8101,0.9241,0.857,0.9197,0.0366,0.1507,0.0836,0.1462,0.5717,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4793,0.1557,0.1702,0.9059,0.4305,0.9061,0.0145,0.7501,0.2747,0.7503,0.6463,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3472,0.1601,0.1556,0.9551,0.4383,0.955,0.0046,0.795,0.2782,0.7949,0.6463,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.2163,0.0932,0.0952,0.8723,0.3701,0.8725,0.002,0.7791,0.2769,0.7793,0.6463,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.1497,0.0943,0.0867,0.5773,0.2602,0.5774,0.0077,0.4829,0.1659,0.4831,0.6463,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4296,0.1648,0.1525,0.9377,0.4302,0.9378,0.0123,0.7729,0.2654,0.773,0.6463,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4634,0.2026,0.1871,0.9614,0.4608,0.9611,0.0155,0.7588,0.2583,0.7586,0.6463,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7772,0.195,0.1835,0.7715,0.3914,0.7714,0.0115,0.5764,0.1964,0.5763,0.6463,0.01
