model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,-1.3045,0.4371,0.0316,0.5486,0.4192,0.5485,0.4055,0.1115,0.0179,0.1115,0.2502,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.1065,0.746,0.05,0.6417,0.4936,0.6417,0.696,0.1043,0.2524,0.1043,0.2502,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-0.017,0.0801,0.0,0.0586,0.0438,0.0584,0.0801,0.0215,0.0363,0.0217,0.2502,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,0.0325,0.0664,0.0,0.1723,0.1282,0.171,0.0664,0.106,0.0619,0.1047,0.2502,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,-0.7863,0.3295,0.0174,0.3148,0.2401,0.3144,0.3121,0.0147,0.0894,0.0151,0.2502,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-0.4096,0.8581,0.0594,0.7929,0.6106,0.7945,0.7987,0.0653,0.2475,0.0636,0.2502,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-0.0895,0.087,0.0174,0.3762,0.2847,0.3739,0.0695,0.2893,0.1978,0.287,0.2502,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-1.1785,0.4577,0.0217,0.4576,0.3489,0.4581,0.436,0.0001,0.1087,0.0005,0.2502,0.016
cohere/command,MATH Competition,MATH Competition,437,7,0.068,0.2654,0.0193,0.4918,0.3724,0.4903,0.2462,0.2263,0.107,0.2248,0.2502,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,-1.4049,0.7162,0.0545,0.7159,0.5512,0.7169,0.6617,0.0003,0.1651,0.0006,0.2502,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,0.0684,0.9336,0.062,0.9052,0.6955,0.907,0.8717,0.0284,0.2381,0.0267,0.2502,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,0.0364,0.103,0.0,0.1285,0.0959,0.1279,0.103,0.0255,0.0071,0.0249,0.2502,0.016
microsoft/phi-2,MATH Competition,MATH Competition,437,7,-0.8435,0.3135,0.027,0.5323,0.4053,0.5315,0.2865,0.2188,0.0918,0.218,0.2502,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,1.6119,0.7529,0.049,0.5725,0.4429,0.5744,0.7039,0.1803,0.3099,0.1785,0.2502,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-0.0518,0.3318,0.0168,0.381,0.2898,0.3809,0.315,0.0492,0.042,0.0491,0.2502,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,-0.3053,0.7941,0.0218,0.5046,0.383,0.5035,0.7722,0.2895,0.4111,0.2906,0.2502,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,-0.4097,0.7208,0.0594,0.8108,0.6236,0.8119,0.6614,0.09,0.0972,0.0911,0.2502,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,0.2375,0.7208,0.0538,0.7353,0.5651,0.7357,0.667,0.0145,0.1557,0.0149,0.2502,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,-0.3383,0.8856,0.0564,0.7287,0.562,0.7307,0.8292,0.1569,0.3236,0.1549,0.2502,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,-0.4855,0.5995,0.0493,0.6005,0.4637,0.602,0.5503,0.0009,0.1358,0.0024,0.2502,0.016
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,7,-0.3573,0.8238,0.0564,0.7685,0.5917,0.7703,0.7674,0.0553,0.2321,0.0535,0.2502,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,-0.3846,0.7735,0.0538,0.7087,0.5455,0.7095,0.7196,0.0648,0.228,0.0639,0.2502,0.016
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,29,-1.3045,0.1557,0.0735,0.3589,0.2688,0.3581,0.0823,0.2031,0.1131,0.2024,0.3136,0.0058
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,29,0.1065,0.1601,0.1015,0.4809,0.3613,0.48,0.0586,0.3208,0.2012,0.3199,0.3136,0.0058
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,29,-0.017,0.0932,0.0758,0.1478,0.1252,0.1478,0.0174,0.0546,0.032,0.0546,0.3136,0.0058
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,29,0.0325,0.0943,0.0624,0.1862,0.1473,0.186,0.032,0.0919,0.0529,0.0917,0.3136,0.0058
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,29,-0.7863,0.1648,0.1415,0.4331,0.3413,0.4325,0.0234,0.2683,0.1764,0.2677,0.3136,0.0058
