model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2611,0.4371,0.508,0.4143,0.4724,0.4229,0.0709,0.0228,0.0353,0.0141,0.5811,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1727,0.746,0.8101,0.6547,0.7515,0.6702,0.0641,0.0913,0.0055,0.0758,0.5811,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3338,0.0801,0.0778,0.0484,0.0661,0.0498,0.0023,0.0317,0.014,0.0303,0.5811,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0726,0.0664,0.0641,0.054,0.0608,0.0562,0.0023,0.0124,0.0056,0.0102,0.5811,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2396,0.3295,0.2517,0.3025,0.2718,0.2997,0.0778,0.027,0.0577,0.0299,0.5811,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.3206,0.8581,0.9451,0.8039,0.8921,0.8186,0.087,0.0542,0.034,0.0395,0.5811,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.5243,0.087,0.0961,0.1844,0.1286,0.1736,0.0092,0.0974,0.0416,0.0867,0.5811,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3351,0.4577,0.389,0.3349,0.3678,0.3382,0.0686,0.1227,0.0899,0.1194,0.5811,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0217,0.2654,0.2494,0.2214,0.2391,0.2247,0.016,0.0441,0.0264,0.0407,0.5811,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1876,0.7162,0.714,0.7016,0.7102,0.705,0.0023,0.0147,0.006,0.0113,0.5811,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.358,0.9336,0.9268,0.7972,0.8774,0.8088,0.0069,0.1364,0.0563,0.1248,0.5811,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.2225,0.103,0.1419,0.1157,0.1311,0.1162,0.0389,0.0127,0.0281,0.0132,0.5811,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0521,0.3135,0.3341,0.2982,0.3184,0.2967,0.0206,0.0153,0.0049,0.0168,0.5811,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.184,0.7529,0.7208,0.6326,0.6872,0.6406,0.032,0.1203,0.0657,0.1123,0.5811,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.0351,0.3318,0.3364,0.386,0.3556,0.3823,0.0046,0.0542,0.0238,0.0505,0.5811,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.2217,0.7941,0.8673,0.7671,0.8287,0.7751,0.0732,0.027,0.0346,0.0189,0.5811,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4783,0.7208,0.6957,0.5761,0.6487,0.5835,0.0252,0.1447,0.0721,0.1373,0.5811,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1518,0.7208,0.7689,0.6975,0.7435,0.7082,0.0481,0.0233,0.0226,0.0126,0.5811,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2127,0.8856,0.8993,0.7945,0.8609,0.8076,0.0137,0.091,0.0247,0.078,0.5811,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.0628,0.5995,0.5721,0.4971,0.543,0.5026,0.0275,0.1025,0.0566,0.0969,0.5811,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.3373,0.8238,0.8009,0.7586,0.7842,0.761,0.0229,0.0652,0.0396,0.0628,0.5811,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.4889,0.7735,0.7437,0.6895,0.7242,0.6972,0.0297,0.0839,0.0492,0.0763,0.5811,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2611,0.1557,0.1737,0.261,0.1929,0.2598,0.018,0.1053,0.0372,0.104,0.7767,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1727,0.1601,0.182,0.2191,0.1902,0.2186,0.0219,0.059,0.0301,0.0585,0.7767,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3338,0.0932,0.0811,0.0836,0.0816,0.0835,0.0121,0.0096,0.0116,0.0097,0.7767,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0726,0.0943,0.1118,0.1327,0.1164,0.1325,0.0175,0.0383,0.0221,0.0381,0.7767,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2396,0.1648,0.1906,0.2412,0.2017,0.2404,0.0258,0.0763,0.0369,0.0755,0.7767,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3206,0.2026,0.1888,0.3089,0.2154,0.3076,0.0137,0.1064,0.0128,0.105,0.7767,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5243,0.195,0.2032,0.3121,0.2272,0.3107,0.0082,0.1171,0.0322,0.1157,0.7767,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.3351,0.1825,0.1868,0.2692,0.205,0.2681,0.0043,0.0867,0.0225,0.0856,0.7767,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0217,0.0802,0.0669,0.1398,0.0829,0.1388,0.0133,0.0596,0.0028,0.0587,0.7767,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1876,0.1746,0.1863,0.2598,0.2025,0.2589,0.0118,0.0853,0.028,0.0843,0.7767,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.358,0.2043,0.2098,0.3195,0.234,0.3182,0.0055,0.1152,0.0297,0.1139,0.7767,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2225,0.1305,0.1328,0.1278,0.1317,0.1278,0.0023,0.0027,0.0012,0.0027,0.7767,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0521,0.037,0.032,0.1373,0.0552,0.1359,0.0051,0.1002,0.0181,0.0988,0.7767,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.184,0.1407,0.1593,0.2265,0.1741,0.2256,0.0185,0.0858,0.0334,0.0849,0.7767,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0351,0.1295,0.1408,0.1762,0.1486,0.1756,0.0113,0.0467,0.019,0.046,0.7767,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2217,0.1639,0.1637,0.2675,0.1866,0.2664,0.0002,0.1036,0.0227,0.1025,0.7767,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4783,0.1723,0.177,0.3054,0.2054,0.3041,0.0047,0.1331,0.0331,0.1318,0.7767,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1518,0.1607,0.1983,0.2241,0.204,0.2237,0.0376,0.0634,0.0433,0.063,0.7767,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2127,0.1816,0.1715,0.2624,0.1916,0.2614,0.0101,0.0808,0.01,0.0797,0.7767,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0628,0.1422,0.1627,0.1916,0.1691,0.1912,0.0205,0.0494,0.0269,0.049,0.7767,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3373,0.1851,0.1971,0.2888,0.2174,0.2878,0.012,0.1037,0.0323,0.1027,0.7767,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4889,0.2292,0.2687,0.3698,0.291,0.3687,0.0395,0.1406,0.0618,0.1395,0.7767,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.2611,0.6455,0.7284,0.5565,0.6669,0.5727,0.0829,0.089,0.0214,0.0728,0.6049,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1727,0.716,0.6825,0.5483,0.6349,0.5619,0.0335,0.1677,0.0812,0.1541,0.6049,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3338,0.3034,0.2998,0.2252,0.2722,0.2299,0.0035,0.0782,0.0312,0.0735,0.6049,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.0726,0.4621,0.4885,0.3428,0.4338,0.3499,0.0265,0.1193,0.0283,0.1121,0.6049,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2396,0.5785,0.6155,0.5429,0.588,0.5458,0.037,0.0356,0.0095,0.0326,0.6049,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3206,0.7637,0.7601,0.6382,0.7173,0.6517,0.0035,0.1255,0.0464,0.112,0.6049,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5243,0.6508,0.7108,0.6804,0.6987,0.6803,0.06,0.0296,0.0479,0.0295,0.6049,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3351,0.6032,0.6914,0.5873,0.6531,0.5946,0.0882,0.0159,0.05,0.0086,0.6049,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0217,0.522,0.4991,0.4353,0.4774,0.4441,0.0229,0.0868,0.0447,0.0779,0.6049,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1876,0.5309,0.4462,0.5761,0.4967,0.5741,0.0847,0.0453,0.0341,0.0432,0.6049,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.358,0.7954,0.7743,0.6248,0.7217,0.6413,0.0212,0.1706,0.0737,0.1541,0.6049,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2225,0.4127,0.4621,0.2987,0.4011,0.3077,0.0494,0.114,0.0116,0.105,0.6049,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0521,0.4974,0.5273,0.4041,0.482,0.4127,0.03,0.0933,0.0153,0.0846,0.6049,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.184,0.6596,0.6578,0.5522,0.62,0.562,0.0018,0.1074,0.0396,0.0976,0.6049,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.0351,0.5097,0.4903,0.4571,0.4763,0.4549,0.0194,0.0526,0.0334,0.0548,0.6049,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2217,0.642,0.6808,0.581,0.6454,0.5913,0.0388,0.061,0.0034,0.0507,0.6049,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.4783,0.7354,0.7337,0.6568,0.7065,0.6648,0.0018,0.0786,0.029,0.0706,0.6049,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1518,0.5996,0.6984,0.5463,0.6439,0.5605,0.0988,0.0533,0.0443,0.0392,0.6049,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.2127,0.7072,0.7319,0.5718,0.6752,0.5883,0.0247,0.1354,0.0321,0.119,0.6049,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0628,0.5591,0.5556,0.4919,0.5336,0.4999,0.0035,0.0672,0.0255,0.0592,0.6049,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3373,0.7743,0.709,0.6171,0.6758,0.6251,0.0653,0.1572,0.0984,0.1492,0.6049,0.0882
