model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.7107,0.236,0.203,0.192,0.2001,0.1908,0.033,0.044,0.0359,0.0452,0.7595,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2636,0.26,0.285,0.3034,0.2889,0.3011,0.025,0.0434,0.0289,0.0411,0.7595,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.4797,0.697,0.713,0.6833,0.7052,0.6804,0.016,0.0137,0.0082,0.0166,0.7595,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.6105,0.685,0.731,0.6185,0.7039,0.6184,0.046,0.0665,0.0189,0.0666,0.7595,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.0845,0.294,0.24,0.2956,0.2532,0.295,0.054,0.0016,0.0408,0.001,0.7595,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.3587,0.531,0.48,0.4377,0.4699,0.4381,0.051,0.0933,0.0611,0.0929,0.7595,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.5223,0.614,0.541,0.4742,0.5244,0.472,0.073,0.1398,0.0896,0.142,0.7595,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.2391,0.52,0.437,0.4174,0.4316,0.4144,0.083,0.1026,0.0884,0.1056,0.7595,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.569,0.54,0.498,0.4335,0.4822,0.4322,0.042,0.1065,0.0578,0.1078,0.7595,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.5068,0.681,0.747,0.6501,0.7236,0.6497,0.066,0.0309,0.0426,0.0313,0.7595,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.1973,0.384,0.341,0.3055,0.3318,0.3026,0.043,0.0785,0.0522,0.0814,0.7595,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.5559,0.82,0.827,0.7434,0.8067,0.7427,0.007,0.0766,0.0133,0.0773,0.7595,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.5573,0.824,0.887,0.7844,0.8623,0.7843,0.063,0.0396,0.0383,0.0397,0.7595,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.5252,0.699,0.767,0.6896,0.7482,0.6888,0.068,0.0094,0.0492,0.0102,0.7595,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.4128,0.603,0.77,0.7015,0.7533,0.7006,0.167,0.0985,0.1503,0.0976,0.7595,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.3571,0.708,0.79,0.7158,0.7719,0.7148,0.082,0.0078,0.0639,0.0068,0.7595,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.024,0.61,0.622,0.5732,0.6096,0.5706,0.012,0.0368,0.0004,0.0394,0.7595,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.468,0.787,0.773,0.7148,0.7589,0.7143,0.014,0.0722,0.0281,0.0727,0.7595,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.5064,0.869,0.876,0.7958,0.8568,0.7961,0.007,0.0732,0.0122,0.0729,0.7595,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.3406,0.529,0.481,0.416,0.4647,0.4132,0.048,0.113,0.0643,0.1158,0.7595,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.4636,0.64,0.633,0.5739,0.6185,0.5725,0.007,0.0661,0.0215,0.0675,0.7595,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.2586,0.643,0.691,0.7006,0.6928,0.6984,0.048,0.0576,0.0498,0.0554,0.7595,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.6544,0.664,0.674,0.5862,0.6524,0.5842,0.01,0.0778,0.0116,0.0798,0.7595,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.2694,0.577,0.494,0.5046,0.4955,0.5004,0.083,0.0724,0.0815,0.0766,0.7595,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.4647,0.267,0.272,0.2622,0.2694,0.2612,0.005,0.0048,0.0024,0.0058,0.7595,0.05
