model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9661,0.8896,0.8528,0.9313,0.8791,0.9235,0.0368,0.0418,0.0105,0.0339,0.6278,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0073,0.816,0.8528,0.8973,0.8673,0.8919,0.0368,0.0813,0.0514,0.076,0.6278,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5768,0.6994,0.8834,0.8468,0.8694,0.8459,0.184,0.1474,0.1701,0.1465,0.6278,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1882,0.2883,0.2515,0.4754,0.329,0.4598,0.0368,0.187,0.0407,0.1715,0.6278,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9668,0.5399,0.5583,0.6237,0.5841,0.6276,0.0184,0.0838,0.0442,0.0877,0.6278,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.1348,0.5951,0.5031,0.5797,0.5319,0.5806,0.092,0.0154,0.0632,0.0145,0.6278,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.1327,0.7301,0.8466,0.8225,0.8387,0.8254,0.1166,0.0924,0.1087,0.0954,0.6278,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,23.9467,0.865,0.7914,0.8048,0.7964,0.8048,0.0736,0.0603,0.0686,0.0603,0.6278,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,73.2916,0.6933,0.6871,0.5288,0.6282,0.5288,0.0061,0.1645,0.0651,0.1645,0.6278,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,283.7174,0.7423,0.5767,0.718,0.6293,0.718,0.1656,0.0243,0.113,0.0243,0.6278,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3122,0.7607,0.6871,0.8551,0.7454,0.8438,0.0736,0.0943,0.0153,0.083,0.6278,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,341.453,0.7853,0.8528,0.7728,0.823,0.7728,0.0675,0.0125,0.0377,0.0125,0.6278,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,283.7174,0.7546,0.5767,0.718,0.6293,0.718,0.1779,0.0366,0.1253,0.0366,0.6278,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,60.3065,0.7914,0.8528,0.8095,0.8366,0.8095,0.0613,0.018,0.0452,0.018,0.6278,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,33.5983,0.773,0.8528,0.787,0.8283,0.787,0.0798,0.014,0.0553,0.014,0.6278,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2414,0.4233,0.8344,0.7379,0.7989,0.7391,0.411,0.3146,0.3756,0.3158,0.6278,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.677,0.7117,0.7914,0.785,0.7864,0.7778,0.0798,0.0734,0.0747,0.0662,0.6278,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.3274,0.773,0.5153,0.7308,0.5941,0.727,0.2577,0.0422,0.1789,0.046,0.6278,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,38.7011,0.7669,0.5153,0.6547,0.5672,0.6547,0.2515,0.1121,0.1996,0.1121,0.6278,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.4763,0.7301,0.8466,0.827,0.8382,0.8241,0.1166,0.097,0.1082,0.0941,0.6278,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.0116,0.7546,0.5153,0.8572,0.6388,0.8471,0.2393,0.1026,0.1158,0.0925,0.6278,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,62.2852,0.7791,0.8528,0.7485,0.8139,0.7485,0.0736,0.0307,0.0348,0.0307,0.6278,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,637.6795,0.7853,0.5767,0.6811,0.6155,0.6811,0.2086,0.1042,0.1697,0.1042,0.6278,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,341.453,0.7669,0.8528,0.7728,0.823,0.7728,0.0859,0.0059,0.0561,0.0059,0.6278,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,33.6443,0.7669,0.7914,0.7519,0.7767,0.7519,0.0245,0.015,0.0098,0.015,0.6278,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,243.9358,0.7178,0.5153,0.6376,0.5608,0.6376,0.2025,0.0802,0.157,0.0802,0.6278,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2291,0.7607,0.7914,0.8046,0.7963,0.8046,0.0307,0.0439,0.0356,0.0439,0.6278,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.677,0.7362,0.7914,0.785,0.7864,0.7778,0.0552,0.0488,0.0502,0.0416,0.6278,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2291,0.7485,0.7914,0.8046,0.7963,0.8046,0.0429,0.0562,0.0479,0.0562,0.6278,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,341.453,0.7853,0.8528,0.7728,0.823,0.7728,0.0675,0.0125,0.0377,0.0125,0.6278,0.0613
