model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,32.2053,0.8896,0.3552,0.7929,0.5926,0.7929,0.5344,0.0967,0.2969,0.0967,0.4575,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,4.6054,0.816,0.4426,0.8505,0.666,0.8543,0.3733,0.0345,0.15,0.0384,0.4575,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-21.5838,0.6994,0.3552,0.8239,0.6094,0.8239,0.3442,0.1245,0.09,0.1245,0.4575,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,4.7053,0.2883,0.112,0.477,0.3081,0.4735,0.1763,0.1887,0.0198,0.1852,0.4575,0.0368
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-57.3574,0.5399,0.2951,0.3874,0.3451,0.3874,0.2448,0.1525,0.1947,0.1525,0.4575,0.0368
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-160.2957,0.5951,0.2814,0.5005,0.4003,0.5005,0.3137,0.0946,0.1948,0.0946,0.4575,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,48.7463,0.7301,0.2732,0.657,0.4814,0.657,0.4568,0.0731,0.2487,0.0731,0.4575,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,36.2263,0.865,0.3552,0.7692,0.5798,0.7692,0.5098,0.0958,0.2852,0.0958,0.4575,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,36.2263,0.6933,0.3552,0.7692,0.5798,0.7692,0.3381,0.076,0.1135,0.076,0.4575,0.0368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,36.2263,0.7423,0.3552,0.7692,0.5798,0.7692,0.3871,0.0269,0.1625,0.0269,0.4575,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,6,-71.6416,0.7607,0.4426,0.9092,0.6957,0.9092,0.3181,0.1485,0.065,0.1485,0.4575,0.0368
