model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-16.138,0.787,0.9074,0.8268,0.8748,0.8268,0.1204,0.0397,0.0878,0.0397,0.5957,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-16.138,0.7809,0.9074,0.8268,0.8748,0.8268,0.1265,0.0459,0.0939,0.0459,0.5957,0.0309
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-16.138,0.784,0.9074,0.8268,0.8748,0.8268,0.1235,0.0428,0.0908,0.0428,0.5957,0.0309
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-13.4727,0.7531,0.7778,0.7731,0.776,0.7734,0.0247,0.0201,0.0229,0.0203,0.5957,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-138.6238,0.7037,0.5525,0.6454,0.59,0.6454,0.1512,0.0583,0.1137,0.0583,0.5957,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,16.2759,0.6883,0.8704,0.7682,0.8291,0.7682,0.1821,0.0799,0.1408,0.0799,0.5957,0.0309
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9055,0.3056,0.1481,0.4266,0.2569,0.4171,0.1574,0.121,0.0487,0.1115,0.5957,0.0309
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-271.4135,0.7037,0.5525,0.6283,0.5831,0.6283,0.1512,0.0755,0.1206,0.0755,0.5957,0.0309
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7938,0.5031,0.4383,0.5855,0.4955,0.5797,0.0648,0.0824,0.0076,0.0766,0.5957,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3686,0.4475,0.5309,0.6109,0.5622,0.6084,0.0833,0.1634,0.1147,0.1609,0.5957,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8979,0.4815,0.5802,0.566,0.5732,0.5627,0.0988,0.0845,0.0917,0.0812,0.5957,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.1885,0.7562,0.6636,0.6972,0.6772,0.6972,0.0926,0.059,0.079,0.059,0.5957,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4887,0.7191,0.7747,0.6753,0.7345,0.6753,0.0556,0.0438,0.0154,0.0438,0.5957,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-48.797,0.6512,0.6667,0.715,0.6862,0.715,0.0154,0.0638,0.035,0.0638,0.5957,0.0309
