model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7933,0.787,0.8302,0.7811,0.812,0.7811,0.0432,0.0059,0.025,0.0059,0.6291,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7933,0.7809,0.8302,0.7811,0.812,0.7811,0.0494,0.0003,0.0312,0.0003,0.6291,0.0309
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7933,0.784,0.8302,0.7811,0.812,0.7811,0.0463,0.0028,0.0281,0.0028,0.6291,0.0309
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5686,0.7531,0.537,0.714,0.6014,0.7106,0.216,0.0391,0.1517,0.0425,0.6291,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,25.935,0.7037,0.8302,0.7351,0.795,0.7351,0.1265,0.0314,0.0912,0.0314,0.6291,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,157.8619,0.6883,0.6728,0.6058,0.648,0.6058,0.0154,0.0825,0.0403,0.0825,0.6291,0.0309
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,69.3228,0.3056,0.4691,0.3824,0.437,0.3824,0.1636,0.0769,0.1314,0.0769,0.6291,0.0309
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,54.0101,0.7037,0.6914,0.7435,0.7107,0.7435,0.0123,0.0398,0.007,0.0398,0.6291,0.0309
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6516,0.5031,0.5432,0.4802,0.5203,0.4816,0.0401,0.0228,0.0173,0.0215,0.6291,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.7249,0.4475,0.5772,0.595,0.5845,0.5969,0.1296,0.1475,0.1369,0.1494,0.6291,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.1098,0.4815,0.3889,0.3587,0.3785,0.361,0.0926,0.1228,0.1029,0.1205,0.6291,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,25.935,0.7562,0.8302,0.7351,0.795,0.7351,0.0741,0.0211,0.0388,0.0211,0.6291,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.262,0.7191,0.8025,0.6861,0.7603,0.6888,0.0833,0.033,0.0412,0.0303,0.6291,0.0309
