model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.2694,0.7075,0.0117,0.6513,0.2116,0.6497,0.6959,0.0563,0.4959,0.0578,0.6866,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,1.3345,0.7689,0.0117,0.6754,0.2189,0.673,0.7572,0.0935,0.55,0.0959,0.6866,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,1.2104,0.7123,0.0146,0.7176,0.2349,0.7174,0.6977,0.0054,0.4774,0.0051,0.6866,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,2.0028,0.717,0.0117,0.6631,0.215,0.6606,0.7053,0.0539,0.5019,0.0563,0.6866,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,0.5403,0.7241,0.0146,0.6765,0.2221,0.6766,0.7095,0.0475,0.502,0.0475,0.6866,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,1.085,0.7382,0.0117,0.7339,0.2371,0.7311,0.7266,0.0043,0.5011,0.0071,0.6866,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,1.4023,0.7759,0.0117,0.5836,0.1902,0.5813,0.7643,0.1923,0.5858,0.1946,0.6866,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-2.1744,0.7028,0.0117,0.6616,0.215,0.6604,0.6912,0.0412,0.4879,0.0425,0.6866,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,1.0039,0.7925,0.0117,0.8181,0.2632,0.8142,0.7808,0.0256,0.5293,0.0218,0.6866,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,1.6214,0.816,0.0117,0.629,0.2044,0.6268,0.8044,0.187,0.6116,0.1892,0.6866,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,0.042,0.8514,0.0268,0.7653,0.2581,0.7649,0.8246,0.0861,0.5933,0.0865,0.6866,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,1.1848,0.684,0.0146,0.4883,0.1632,0.4889,0.6694,0.1957,0.5207,0.1951,0.6866,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,0.95,0.8443,0.0298,0.7509,0.2562,0.7524,0.8146,0.0934,0.5881,0.0919,0.6866,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.5605,0.6769,0.0117,0.5891,0.1919,0.5869,0.6652,0.0878,0.4849,0.0899,0.6866,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-0.1909,0.7146,0.0117,0.6277,0.2041,0.6256,0.703,0.087,0.5106,0.089,0.6866,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,0.2033,0.7948,0.0117,0.6558,0.213,0.6542,0.7832,0.139,0.5818,0.1406,0.6866,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,-1.4457,0.8255,0.0268,0.7552,0.2548,0.7541,0.7987,0.0702,0.5707,0.0713,0.6866,0.0071
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,23,0.2694,0.2402,0.0673,0.199,0.1876,0.1989,0.1729,0.0412,0.0526,0.0413,0.0861,0.0029
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,23,1.3345,0.285,0.0776,0.2973,0.2782,0.2971,0.2074,0.0124,0.0068,0.0121,0.0861,0.0029
ai21/j1-jumbo,WikiFact,WikiFact,7927,23,1.2104,0.2558,0.1178,0.3062,0.2901,0.3063,0.1381,0.0504,0.0342,0.0505,0.0861,0.0029
ai21/j2-large,WikiFact,WikiFact,7927,23,2.0028,0.188,0.0637,0.2283,0.214,0.2281,0.1243,0.0403,0.026,0.0401,0.0861,0.0025
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,23,0.5403,0.2951,0.1216,0.3246,0.3072,0.3247,0.1734,0.0296,0.0121,0.0296,0.0861,0.0029
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,23,1.085,0.3265,0.1174,0.3504,0.3303,0.3503,0.209,0.0239,0.0038,0.0239,0.0861,0.0029
cohere/xlarge-20221108,WikiFact,WikiFact,7927,23,1.4023,0.3039,0.0912,0.2514,0.2376,0.2514,0.2127,0.0525,0.0663,0.0525,0.0861,0.0029
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,23,-2.1744,0.1944,0.0494,0.1946,0.1821,0.1946,0.145,0.0002,0.0123,0.0002,0.0861,0.0029
