model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,0.3468,0.2148,0.1627,0.2469,0.1652,0.2415,0.0521,0.0322,0.0496,0.0268,0.9686,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-1.519,0.1844,0.1649,0.2848,0.1683,0.2732,0.0195,0.1005,0.0161,0.0889,0.9686,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-0.6149,0.2343,0.2625,0.2877,0.2631,0.2811,0.0282,0.0534,0.0288,0.0469,0.9686,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-0.6524,0.2061,0.2017,0.2574,0.2034,0.2541,0.0043,0.0513,0.0027,0.048,0.9686,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.8999,0.2148,0.1236,0.3681,0.1303,0.335,0.0911,0.1534,0.0845,0.1203,0.9686,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-1.1643,0.2061,0.128,0.2998,0.1326,0.2751,0.0781,0.0937,0.0735,0.0691,0.9686,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.7315,0.1714,0.1584,0.2755,0.1616,0.2606,0.013,0.1041,0.0098,0.0892,0.9686,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,0.0393,0.1735,0.1193,0.1954,0.1214,0.1864,0.0542,0.0218,0.0521,0.0129,0.9686,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-1.4207,0.2148,0.2603,0.332,0.2622,0.3195,0.0456,0.1172,0.0474,0.1047,0.9686,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-0.2992,0.2061,0.2148,0.2292,0.2153,0.2321,0.0087,0.0231,0.0092,0.0261,0.9686,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.7731,0.2213,0.18,0.2517,0.182,0.2436,0.0412,0.0305,0.0392,0.0223,0.9686,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.7207,0.1844,0.2321,0.2365,0.2322,0.2347,0.0477,0.0522,0.0478,0.0503,0.9686,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-1.8825,0.2473,0.3015,0.385,0.3039,0.376,0.0542,0.1377,0.0566,0.1287,0.9686,0.1627
together/bloom,LSAT,LSAT,461,75,-0.0942,0.1931,0.1171,0.2755,0.1213,0.2488,0.0759,0.0824,0.0718,0.0557,0.9686,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.1799,0.2169,0.1302,0.2521,0.1334,0.235,0.0868,0.0352,0.0835,0.0181,0.9686,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,0.4585,0.2082,0.1388,0.2323,0.1416,0.2263,0.0694,0.0241,0.0667,0.0181,0.9686,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-1.2532,0.2082,0.1887,0.3633,0.1933,0.3343,0.0195,0.1551,0.015,0.126,0.9686,0.1627
