model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,0.3427,0.7075,0.7099,0.6601,0.7086,0.6649,0.0024,0.0474,0.0011,0.0426,0.972,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-1.4955,0.7689,0.7335,0.7923,0.7349,0.7824,0.0354,0.0234,0.034,0.0136,0.972,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.7257,0.7123,0.7146,0.7567,0.7155,0.7457,0.0024,0.0444,0.0032,0.0334,0.972,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.6137,0.717,0.7241,0.7237,0.7242,0.7281,0.0071,0.0067,0.0072,0.0111,0.972,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.964,0.7241,0.7193,0.7547,0.72,0.7443,0.0047,0.0307,0.004,0.0202,0.972,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-1.2206,0.7382,0.7217,0.7849,0.723,0.7695,0.0165,0.0467,0.0152,0.0313,0.972,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.7482,0.7759,0.7288,0.7666,0.7295,0.7532,0.0472,0.0093,0.0465,0.0227,0.972,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.0288,0.7028,0.7005,0.7435,0.7013,0.7293,0.0024,0.0407,0.0016,0.0265,0.972,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-1.5143,0.7925,0.8042,0.8244,0.8046,0.8179,0.0118,0.032,0.0122,0.0255,0.972,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.2417,0.816,0.8208,0.7435,0.8189,0.7555,0.0047,0.0725,0.0029,0.0606,0.972,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.8566,0.8514,0.8491,0.7999,0.8479,0.8075,0.0024,0.0515,0.0035,0.0439,0.972,0.1769
