model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.1094,0.2148,0.2343,0.42,0.2395,0.3946,0.0195,0.2053,0.0247,0.1799,0.9675,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.1656,0.1844,0.2039,0.2761,0.2058,0.261,0.0195,0.0917,0.0214,0.0766,0.9675,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,0.1534,0.2343,0.1952,0.3043,0.1984,0.2916,0.039,0.07,0.0359,0.0573,0.9675,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.6691,0.2061,0.2733,0.2864,0.2735,0.2784,0.0672,0.0803,0.0674,0.0724,0.9675,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.4669,0.2148,0.2495,0.3896,0.2533,0.3689,0.0347,0.1748,0.0386,0.1542,0.9675,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.1635,0.2061,0.18,0.2948,0.183,0.2722,0.026,0.0887,0.023,0.0662,0.9675,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,0.2385,0.1714,0.1649,0.265,0.1676,0.2497,0.0065,0.0937,0.0037,0.0784,0.9675,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.0118,0.1735,0.18,0.336,0.1842,0.3077,0.0065,0.1625,0.0107,0.1341,0.9675,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-0.0006,0.2148,0.18,0.2733,0.1827,0.2616,0.0347,0.0585,0.0321,0.0468,0.9675,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,0.3081,0.2061,0.2017,0.2005,0.2015,0.1955,0.0043,0.0055,0.0045,0.0105,0.9675,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.1128,0.2213,0.1649,0.3309,0.1695,0.3089,0.0564,0.1097,0.0517,0.0876,0.9675,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.4899,0.1844,0.2039,0.1701,0.2029,0.173,0.0195,0.0142,0.0185,0.0114,0.9675,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-0.1578,0.2473,0.2256,0.2389,0.226,0.2374,0.0217,0.0084,0.0213,0.0099,0.9675,0.1627
together/bloom,LSAT,LSAT,461,75,-0.1468,0.1931,0.243,0.3422,0.2455,0.3217,0.0499,0.1491,0.0525,0.1287,0.9675,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.4037,0.2169,0.1822,0.3372,0.1865,0.3151,0.0347,0.1203,0.0304,0.0982,0.9675,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,0.0513,0.2082,0.2343,0.4371,0.2399,0.4079,0.026,0.2289,0.0317,0.1997,0.9675,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.6085,0.2082,0.2061,0.2978,0.2084,0.2776,0.0022,0.0896,0.0002,0.0693,0.9675,0.1627
