model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,-0.1112,0.1931,0.18,0.4441,0.1873,0.4034,0.013,0.251,0.0058,0.2103,0.9675,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,-0.2349,0.2148,0.243,0.4375,0.2484,0.4093,0.0282,0.2227,0.0336,0.1946,0.9675,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,0.214,0.2061,0.2495,0.2929,0.2506,0.2844,0.0434,0.0868,0.0445,0.0783,0.9675,0.1627
ai21/j1-large,LSAT,LSAT,461,75,0.4438,0.1952,0.2104,0.2793,0.2123,0.2699,0.0152,0.0841,0.0171,0.0746,0.9675,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,0.1036,0.1952,0.1974,0.2384,0.1985,0.2307,0.0022,0.0432,0.0033,0.0355,0.9675,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,-0.0533,0.2126,0.1345,0.2787,0.1385,0.2591,0.0781,0.0661,0.074,0.0465,0.9675,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,0.2677,0.1757,0.1627,0.3268,0.1672,0.3022,0.013,0.151,0.0085,0.1265,0.9675,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,0.3954,0.1866,0.1692,0.289,0.1726,0.2732,0.0174,0.1024,0.014,0.0866,0.9675,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,0.5172,0.1996,0.2191,0.28,0.2206,0.266,0.0195,0.0805,0.021,0.0665,0.9675,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,0.4546,0.2148,0.2191,0.2331,0.2192,0.224,0.0043,0.0184,0.0045,0.0092,0.9675,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,0.4521,0.1931,0.2104,0.1264,0.2081,0.138,0.0174,0.0666,0.015,0.055,0.9675,0.1627
