model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.402,0.0769,0.0584,0.1447,0.1071,0.1446,0.0185,0.0678,0.0303,0.0677,0.4344,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.3282,0.0932,0.0658,0.1595,0.1188,0.1594,0.0274,0.0663,0.0256,0.0662,0.4344,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9672,0.1032,0.0732,0.2043,0.1473,0.2042,0.03,0.1011,0.0441,0.101,0.4344,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.8945,0.1299,0.1049,0.2454,0.1843,0.2453,0.025,0.1156,0.0545,0.1155,0.4344,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.5546,0.195,0.1608,0.3459,0.2655,0.346,0.0342,0.1509,0.0705,0.1509,0.4344,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5831,0.1945,0.1795,0.3521,0.2772,0.3522,0.015,0.1576,0.0827,0.1578,0.4344,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5055,0.1825,0.1668,0.3669,0.28,0.3669,0.0157,0.1844,0.0975,0.1844,0.4344,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5088,0.1915,0.1686,0.3686,0.2817,0.3686,0.0229,0.1771,0.0903,0.1772,0.4344,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5984,0.1828,0.1493,0.3349,0.2543,0.335,0.0335,0.152,0.0715,0.1521,0.4344,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3762,0.2108,0.1978,0.3984,0.3113,0.3984,0.0129,0.1877,0.1006,0.1877,0.4344,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9239,0.1518,0.1158,0.2604,0.1976,0.2604,0.036,0.1086,0.0458,0.1086,0.4344,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6261,0.1774,0.149,0.3236,0.2478,0.3236,0.0283,0.1463,0.0704,0.1463,0.4344,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9476,0.1305,0.1007,0.2357,0.177,0.2357,0.0298,0.1052,0.0465,0.1052,0.4344,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4559,0.1947,0.1654,0.3648,0.2782,0.3648,0.0293,0.1701,0.0835,0.1702,0.4344,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.725,0.1508,0.1334,0.3002,0.2277,0.3002,0.0174,0.1494,0.0769,0.1493,0.4344,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6063,0.1607,0.1462,0.3285,0.2494,0.3286,0.0145,0.1678,0.0887,0.1679,0.4344,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.5083,0.1942,0.1633,0.3652,0.2776,0.3653,0.0309,0.171,0.0834,0.1711,0.4344,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.4122,0.2057,0.1869,0.3949,0.3046,0.395,0.0188,0.1892,0.099,0.1894,0.4344,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5759,0.1738,0.151,0.337,0.2562,0.337,0.0228,0.1632,0.0824,0.1632,0.4344,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6383,0.1734,0.1445,0.3194,0.2435,0.3195,0.0288,0.1461,0.0701,0.1461,0.4344,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5819,0.1851,0.1565,0.3351,0.2576,0.3352,0.0285,0.15,0.0725,0.1501,0.4344,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5331,0.084,0.0458,0.1011,0.077,0.101,0.0382,0.0171,0.007,0.017,0.4344,0.01
