model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.8227,0.2148,0.2213,0.5256,0.2268,0.4784,0.0065,0.3108,0.0121,0.2637,0.9784,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.8464,0.1844,0.2386,0.5322,0.244,0.4898,0.0542,0.3478,0.0597,0.3055,0.9784,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,1.0977,0.2343,0.2082,0.4725,0.2131,0.4331,0.026,0.2382,0.0212,0.1988,0.9784,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.4447,0.2061,0.1757,0.4874,0.1815,0.4418,0.0304,0.2813,0.0246,0.2357,0.9784,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.2604,0.2148,0.2278,0.5088,0.2329,0.463,0.013,0.294,0.0181,0.2483,0.9784,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.6354,0.2061,0.2473,0.5678,0.2532,0.5219,0.0412,0.3617,0.0472,0.3158,0.9784,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,0.7681,0.1714,0.2017,0.5391,0.2079,0.4849,0.0304,0.3678,0.0365,0.3135,0.9784,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,0.792,0.1735,0.2082,0.5549,0.2147,0.5089,0.0347,0.3813,0.0412,0.3354,0.9784,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,0.9152,0.2148,0.2104,0.5426,0.2165,0.4918,0.0043,0.3278,0.0017,0.2771,0.9784,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,1.2263,0.2061,0.2625,0.4645,0.2663,0.4392,0.0564,0.2584,0.0602,0.2331,0.9784,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,0.8277,0.2213,0.2386,0.6128,0.2456,0.5619,0.0174,0.3915,0.0243,0.3406,0.9784,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.2179,0.1844,0.1627,0.4002,0.167,0.3612,0.0217,0.2159,0.0174,0.1769,0.9784,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.6557,0.2473,0.1909,0.6274,0.1989,0.563,0.0564,0.3801,0.0483,0.3157,0.9784,0.1627
together/bloom,LSAT,LSAT,461,75,-0.6938,0.1931,0.2451,0.4324,0.2486,0.4078,0.0521,0.2394,0.0556,0.2147,0.9784,0.1627
together/opt-175b,LSAT,LSAT,461,75,0.9413,0.2169,0.2061,0.4292,0.2102,0.396,0.0108,0.2123,0.0067,0.1791,0.9784,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-0.3036,0.2082,0.1952,0.5374,0.2014,0.4793,0.013,0.3291,0.0069,0.2711,0.9784,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,1.0208,0.2082,0.1323,0.6636,0.1421,0.5866,0.0759,0.4554,0.0661,0.3784,0.9784,0.1627
