model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,-0.9409,0.1931,0.1497,0.2628,0.1515,0.2421,0.0434,0.0697,0.0416,0.049,0.9802,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,-0.1361,0.2148,0.2625,0.2792,0.2628,0.2771,0.0477,0.0644,0.048,0.0624,0.9802,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,2.0774,0.2061,0.1714,0.3212,0.1739,0.2989,0.0347,0.1152,0.0322,0.0929,0.9802,0.1627
ai21/j1-large,LSAT,LSAT,461,75,2.0455,0.1952,0.1453,0.2787,0.1476,0.2596,0.0499,0.0834,0.0476,0.0644,0.9802,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,1.2649,0.1952,0.2256,0.353,0.2277,0.3325,0.0304,0.1578,0.0325,0.1372,0.9802,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,0.556,0.2126,0.1866,0.3728,0.1897,0.3445,0.026,0.1602,0.0229,0.1319,0.9802,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,-0.3757,0.1757,0.1866,0.2916,0.1883,0.2741,0.0108,0.1158,0.0126,0.0984,0.9802,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,1.2957,0.1866,0.1584,0.275,0.1603,0.2578,0.0282,0.0884,0.0262,0.0713,0.9802,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,-0.2668,0.1996,0.1887,0.2322,0.1895,0.2267,0.0108,0.0326,0.0101,0.0272,0.9802,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,-0.2492,0.2148,0.2495,0.2563,0.2496,0.2559,0.0347,0.0416,0.0348,0.0412,0.9802,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,-1.2017,0.1931,0.2234,0.1469,0.2221,0.1573,0.0304,0.0461,0.0291,0.0358,0.9802,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,0.5467,0.1714,0.1909,0.2964,0.1927,0.2805,0.0195,0.1251,0.0213,0.1092,0.9802,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,1.6583,0.1779,0.167,0.231,0.168,0.2162,0.0108,0.0531,0.0099,0.0383,0.9802,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,3.045,0.1974,0.1909,0.2395,0.1917,0.2321,0.0065,0.0421,0.0057,0.0347,0.9802,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,0.6675,0.2126,0.2256,0.2564,0.2261,0.251,0.013,0.0438,0.0135,0.0384,0.9802,0.1627
meta/llama-13b,LSAT,LSAT,461,75,1.7873,0.2104,0.2213,0.2496,0.2217,0.2431,0.0108,0.0392,0.0113,0.0327,0.9802,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,-1.6668,0.2169,0.2581,0.2837,0.2584,0.2714,0.0412,0.0668,0.0415,0.0544,0.9802,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,-1.8657,0.2213,0.2213,0.3187,0.2229,0.3024,0.0,0.0974,0.0016,0.0811,0.9802,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,0.8148,0.167,0.1584,0.276,0.1604,0.2605,0.0087,0.109,0.0067,0.0934,0.9802,0.1627
meta/llama-30b,LSAT,LSAT,461,75,0.609,0.2104,0.1996,0.2703,0.2006,0.2538,0.0108,0.0598,0.0098,0.0434,0.9802,0.1627
meta/llama-65b,LSAT,LSAT,461,75,-0.8382,0.2213,0.2082,0.303,0.2099,0.2922,0.013,0.0818,0.0114,0.0709,0.9802,0.1627
meta/llama-7b,LSAT,LSAT,461,75,1.8201,0.2082,0.2321,0.2587,0.2325,0.2524,0.0239,0.0505,0.0243,0.0441,0.9802,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,0.11,0.2191,0.2191,0.304,0.2205,0.2909,0.0,0.0849,0.0014,0.0719,0.9802,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,-0.3653,0.2104,0.256,0.2709,0.2562,0.2693,0.0456,0.0605,0.0458,0.0589,0.9802,0.1627
openai/ada,LSAT,LSAT,461,75,-1.3283,0.1844,0.0933,0.1595,0.0944,0.1526,0.0911,0.0249,0.0899,0.0318,0.9802,0.1627
openai/babbage,LSAT,LSAT,461,75,-0.7217,0.2169,0.2278,0.1857,0.2271,0.1937,0.0108,0.0313,0.0102,0.0232,0.9802,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,-4.8826,0.0,0.0,0.0044,0.0001,0.0039,0.0,0.0044,0.0001,0.0039,0.9802,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,-6.7841,0.0,0.0,0.0254,0.0004,0.0226,0.0,0.0254,0.0004,0.0226,0.9802,0.1627
openai/curie,LSAT,LSAT,461,75,-0.986,0.2039,0.1627,0.2285,0.1638,0.2207,0.0412,0.0246,0.0401,0.0168,0.9802,0.1627
openai/davinci,LSAT,LSAT,461,75,-2.2051,0.2082,0.2386,0.2778,0.2393,0.2748,0.0304,0.0695,0.0311,0.0666,0.9802,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,1.1829,0.2213,0.2169,0.3067,0.2184,0.2899,0.0043,0.0854,0.0029,0.0686,0.9802,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,0.9648,0.1453,0.18,0.2755,0.1816,0.2574,0.0347,0.1302,0.0362,0.1121,0.9802,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,3.6669,0.1931,0.2061,0.2009,0.2059,0.1992,0.013,0.0078,0.0129,0.0062,0.9802,0.1627
