model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.1597,0.2148,0.1757,0.2406,0.1768,0.2304,0.039,0.0259,0.038,0.0157,0.9802,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,1.1839,0.1844,0.2386,0.3365,0.2402,0.3182,0.0542,0.1521,0.0558,0.1338,0.9802,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,1.5489,0.2343,0.2386,0.2924,0.2395,0.2832,0.0043,0.0582,0.0052,0.0489,0.9802,0.1627
ai21/j2-large,LSAT,LSAT,461,75,1.2586,0.2061,0.1974,0.293,0.199,0.28,0.0087,0.0869,0.007,0.074,0.9802,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.4636,0.2148,0.2104,0.323,0.2123,0.3051,0.0043,0.1083,0.0025,0.0903,0.9802,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.5263,0.2061,0.2473,0.3228,0.2485,0.3068,0.0412,0.1167,0.0424,0.1007,0.9802,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.1353,0.1714,0.1692,0.3026,0.1714,0.2808,0.0022,0.1312,0.0,0.1094,0.9802,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,1.3042,0.1735,0.1323,0.2384,0.1342,0.2251,0.0412,0.0649,0.0394,0.0516,0.9802,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,0.2128,0.2148,0.2278,0.3256,0.2294,0.3108,0.013,0.1109,0.0147,0.0961,0.9802,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-0.1676,0.2061,0.2278,0.2416,0.2279,0.2361,0.0217,0.0355,0.0219,0.03,0.9802,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,0.7614,0.2213,0.2278,0.2792,0.2286,0.2698,0.0065,0.0579,0.0073,0.0486,0.9802,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,1.9042,0.1844,0.1649,0.22,0.1658,0.2148,0.0195,0.0356,0.0185,0.0304,0.9802,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-0.5635,0.2473,0.2451,0.38,0.2473,0.3572,0.0022,0.1327,0.0,0.1099,0.9802,0.1627
together/bloom,LSAT,LSAT,461,75,1.0976,0.1931,0.1649,0.2684,0.1665,0.2491,0.0282,0.0753,0.0265,0.056,0.9802,0.1627
together/opt-175b,LSAT,LSAT,461,75,-1.5027,0.2169,0.1866,0.2321,0.1873,0.2264,0.0304,0.0151,0.0296,0.0095,0.9802,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-0.3819,0.2082,0.1714,0.2376,0.1725,0.2276,0.0369,0.0294,0.0358,0.0194,0.9802,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.0943,0.2082,0.2061,0.3297,0.2081,0.31,0.0022,0.1214,0.0001,0.1017,0.9802,0.1627
