model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.1637,0.7075,0.7052,0.5959,0.7008,0.6043,0.0024,0.1116,0.0067,0.1032,0.957,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,1.3239,0.7689,0.7429,0.76,0.7434,0.7533,0.0259,0.0089,0.0255,0.0156,0.957,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,1.6351,0.7123,0.7146,0.7248,0.7148,0.7179,0.0024,0.0125,0.0025,0.0056,0.957,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,1.3642,0.717,0.7193,0.6842,0.718,0.6893,0.0024,0.0328,0.0011,0.0277,0.957,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.4572,0.7241,0.7264,0.7504,0.7273,0.7465,0.0024,0.0263,0.0032,0.0224,0.957,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.507,0.7382,0.7335,0.7587,0.7342,0.751,0.0047,0.0205,0.004,0.0128,0.957,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.1122,0.7759,0.783,0.7482,0.7816,0.7507,0.0071,0.0278,0.0057,0.0253,0.957,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,1.3101,0.7028,0.7052,0.713,0.705,0.7018,0.0024,0.0102,0.0022,0.001,0.957,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.2185,0.7925,0.8019,0.7858,0.8008,0.7759,0.0094,0.0067,0.0083,0.0165,0.957,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.1014,0.816,0.8349,0.657,0.8284,0.6839,0.0189,0.159,0.0124,0.1321,0.957,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,0.8162,0.8514,0.8396,0.7667,0.8367,0.7717,0.0118,0.0847,0.0147,0.0797,0.957,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,1.9281,0.684,0.6863,0.5232,0.6801,0.5424,0.0024,0.1608,0.0038,0.1416,0.957,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.5762,0.8443,0.8514,0.8405,0.8507,0.8356,0.0071,0.0038,0.0064,0.0087,0.957,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,1.1063,0.6769,0.691,0.6605,0.6897,0.6597,0.0142,0.0163,0.0128,0.0172,0.957,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-1.5086,0.7146,0.7146,0.6486,0.7121,0.655,0.0,0.066,0.0026,0.0596,0.957,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.3495,0.7948,0.7736,0.6068,0.7675,0.6317,0.0212,0.188,0.0273,0.1631,0.957,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-0.0705,0.8255,0.8396,0.8316,0.839,0.8241,0.0142,0.0061,0.0135,0.0014,0.957,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.1637,0.2402,0.2391,0.2399,0.2392,0.2399,0.0011,0.0003,0.001,0.0003,0.8508,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,1.3239,0.285,0.2952,0.3431,0.3023,0.3428,0.0102,0.0581,0.0173,0.0579,0.8508,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,1.6351,0.2558,0.2394,0.2797,0.2454,0.2795,0.0164,0.0238,0.0104,0.0236,0.8508,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,1.3642,0.188,0.1003,0.275,0.1261,0.2733,0.0877,0.087,0.0619,0.0853,0.8508,0.0086
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.4572,0.2951,0.3168,0.3672,0.3242,0.3669,0.0217,0.0722,0.0292,0.0718,0.8508,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-0.507,0.3265,0.3433,0.3484,0.3441,0.3486,0.0168,0.0219,0.0176,0.0221,0.8508,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-0.1122,0.3039,0.2891,0.3229,0.2941,0.3225,0.0148,0.019,0.0098,0.0186,0.8508,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,1.3101,0.1944,0.134,0.2646,0.1533,0.2632,0.0604,0.0702,0.0411,0.0688,0.8508,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.2185,0.3031,0.2972,0.3563,0.3059,0.3557,0.0059,0.0531,0.0028,0.0526,0.8508,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,-0.1014,0.2039,0.1788,0.235,0.1871,0.2345,0.0251,0.0312,0.0168,0.0307,0.8508,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,0.8162,0.3431,0.3375,0.3239,0.3355,0.3243,0.0057,0.0192,0.0076,0.0188,0.8508,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,1.9281,0.1148,0.1143,0.1582,0.1208,0.1578,0.0005,0.0434,0.006,0.043,0.8508,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,-0.5762,0.3449,0.3387,0.4595,0.3566,0.4586,0.0062,0.1146,0.0117,0.1137,0.8508,0.0095
together/bloom,WikiFact,WikiFact,7927,75,1.1063,0.1854,0.2676,0.268,0.2677,0.2683,0.0821,0.0826,0.0822,0.0828,0.8508,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-1.5086,0.1863,0.1999,0.2661,0.2097,0.2654,0.0136,0.0798,0.0234,0.0791,0.8508,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-0.3495,0.1534,0.1537,0.2447,0.1671,0.2437,0.0003,0.0913,0.0137,0.0903,0.8508,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,-0.0705,0.3074,0.2913,0.4195,0.3102,0.4182,0.0161,0.112,0.0028,0.1108,0.8508,0.0095
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,1.3239,0.62,0.6253,0.5619,0.6185,0.5634,0.0053,0.0581,0.0015,0.0566,0.89,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,1.6351,0.6207,0.614,0.541,0.6062,0.5429,0.0067,0.0796,0.0145,0.0777,0.89,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,1.3642,0.578,0.5353,0.5573,0.5374,0.554,0.0427,0.0207,0.0406,0.024,0.89,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,-0.4572,0.5913,0.59,0.3285,0.5631,0.3452,0.0013,0.2628,0.0283,0.2462,0.89,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,-0.507,0.6807,0.658,0.6222,0.6541,0.6223,0.0227,0.0585,0.0266,0.0583,0.89,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,-0.1122,0.66,0.71,0.577,0.696,0.5828,0.05,0.083,0.036,0.0772,0.89,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,0.2185,0.67,0.6967,0.541,0.6802,0.5471,0.0267,0.129,0.0102,0.1229,0.89,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,-0.1014,0.5433,0.536,0.5319,0.5354,0.5302,0.0073,0.0114,0.008,0.0132,0.89,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,1.9281,0.462,0.538,0.4657,0.5302,0.4674,0.076,0.0037,0.0682,0.0054,0.89,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,-0.5762,0.712,0.676,0.5666,0.6643,0.5694,0.036,0.1454,0.0477,0.1426,0.89,0.05
together/bloom,CommonSense,CommonSense,1500,75,1.1063,0.308,0.3673,0.3158,0.3619,0.3183,0.0593,0.0078,0.0539,0.0103,0.89,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,-1.5086,0.3273,0.304,0.2061,0.2939,0.2122,0.0233,0.1212,0.0334,0.1151,0.89,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-0.1637,0.513,0.504,0.5354,0.5061,0.5315,0.009,0.0224,0.0069,0.0185,0.9252,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,1.3239,0.578,0.575,0.6273,0.5787,0.625,0.003,0.0493,0.0007,0.047,0.9252,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,1.6351,0.482,0.483,0.5493,0.4878,0.5466,0.001,0.0673,0.0058,0.0646,0.9252,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,1.3642,0.564,0.635,0.5921,0.6319,0.5939,0.071,0.0281,0.0679,0.0299,0.9252,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-0.4572,0.601,0.588,0.6329,0.5911,0.6291,0.013,0.0319,0.0099,0.0281,0.9252,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-0.507,0.599,0.564,0.6401,0.5693,0.6352,0.035,0.0411,0.0297,0.0362,0.9252,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-0.1122,0.539,0.538,0.5901,0.5416,0.5856,0.001,0.0511,0.0026,0.0466,0.9252,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,1.3101,0.572,0.559,0.5577,0.5591,0.5598,0.013,0.0143,0.0129,0.0122,0.9252,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,0.2185,0.589,0.566,0.6088,0.569,0.6061,0.023,0.0198,0.02,0.0171,0.9252,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-0.1014,0.493,0.513,0.5072,0.5127,0.5096,0.02,0.0142,0.0197,0.0166,0.9252,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,0.8162,0.55,0.591,0.5875,0.5907,0.5868,0.041,0.0375,0.0407,0.0368,0.9252,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,1.9281,0.517,0.521,0.5446,0.5228,0.5446,0.004,0.0276,0.0058,0.0276,0.9252,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-0.5762,0.635,0.62,0.6989,0.6253,0.6909,0.015,0.0639,0.0097,0.0559,0.9252,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,1.1063,0.534,0.6,0.5835,0.5989,0.5855,0.066,0.0495,0.0649,0.0515,0.9252,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,-1.5086,0.518,0.525,0.5185,0.5245,0.5179,0.007,0.0005,0.0065,0.0001,0.9252,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-0.3495,0.516,0.517,0.5529,0.5194,0.5492,0.001,0.0369,0.0034,0.0332,0.9252,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-0.0705,0.648,0.693,0.6632,0.6909,0.6645,0.045,0.0152,0.0429,0.0165,0.9252,0.075
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-0.1637,0.7126,0.6418,0.628,0.6414,0.6274,0.0709,0.0847,0.0712,0.0853,0.9781,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,1.3239,0.8132,0.7989,0.754,0.7979,0.756,0.0144,0.0592,0.0153,0.0572,0.9781,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,1.6351,0.7596,0.8056,0.6829,0.8031,0.6924,0.046,0.0767,0.0435,0.0671,0.9781,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,1.3642,0.7347,0.7625,0.6774,0.7607,0.6838,0.0278,0.0573,0.0261,0.0509,0.9781,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.4572,0.8084,0.8285,0.7866,0.8277,0.7897,0.0201,0.0218,0.0193,0.0187,0.9781,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.507,0.8496,0.7807,0.7757,0.7805,0.7743,0.069,0.0739,0.0691,0.0753,0.9781,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.1122,0.7529,0.8238,0.7488,0.8222,0.7537,0.0709,0.0041,0.0693,0.0008,0.9781,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,1.3101,0.76,0.7136,0.6895,0.7132,0.6964,0.0464,0.0705,0.0468,0.0636,0.9781,0.0642
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.2185,0.8228,0.8199,0.7798,0.8191,0.7803,0.0029,0.043,0.0037,0.0425,0.9781,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.1014,0.7021,0.681,0.6379,0.6801,0.6392,0.0211,0.0642,0.022,0.0629,0.9781,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.8162,0.7,0.727,0.7498,0.7276,0.7529,0.027,0.0498,0.0276,0.0529,0.9781,0.0642
openai/text-babbage-001,BoolQ,BoolQ,1044,75,1.9281,0.4674,0.4205,0.5115,0.4224,0.5066,0.0469,0.0441,0.045,0.0392,0.9781,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-0.5762,0.8755,0.8985,0.8451,0.8974,0.8481,0.023,0.0304,0.0219,0.0274,0.9781,0.0718
together/bloom,BoolQ,BoolQ,1044,75,1.1063,0.7222,0.6667,0.6831,0.667,0.681,0.0556,0.0391,0.0552,0.0412,0.9781,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-1.5086,0.8036,0.7835,0.6814,0.7814,0.6873,0.0201,0.1222,0.0222,0.1164,0.9781,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-0.3495,0.684,0.7165,0.6543,0.7152,0.6569,0.0325,0.0297,0.0312,0.0271,0.9781,0.0642
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.0705,0.8918,0.8889,0.8217,0.8875,0.8277,0.0029,0.07,0.0042,0.0641,0.9781,0.0718
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-0.1637,0.33,0.2824,0.317,0.2864,0.3163,0.0476,0.013,0.0436,0.0137,0.8816,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,1.3239,0.3883,0.4044,0.4747,0.4122,0.47,0.0161,0.0864,0.0238,0.0816,0.8816,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,1.6351,0.3456,0.3812,0.4169,0.3852,0.4153,0.0355,0.0713,0.0396,0.0696,0.8816,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.4572,0.4113,0.4233,0.474,0.4289,0.4704,0.012,0.0627,0.0176,0.0592,0.8816,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.507,0.4333,0.4095,0.4719,0.416,0.464,0.0237,0.0386,0.0173,0.0307,0.8816,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.1122,0.3782,0.3155,0.4485,0.33,0.4381,0.0627,0.0703,0.0482,0.0599,0.8816,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,1.3101,0.3972,0.3472,0.3893,0.352,0.3879,0.05,0.0079,0.0452,0.0093,0.8816,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,0.2185,0.3931,0.3611,0.4876,0.3751,0.4795,0.0319,0.0946,0.0179,0.0864,0.8816,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-0.1014,0.3366,0.4117,0.3603,0.4058,0.3625,0.075,0.0237,0.0692,0.0258,0.8816,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,0.8162,0.3879,0.3423,0.4515,0.3543,0.4443,0.0457,0.0635,0.0336,0.0564,0.8816,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,1.9281,0.2706,0.2176,0.2763,0.2242,0.2727,0.053,0.0057,0.0464,0.002,0.8816,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.5762,0.4973,0.5095,0.5905,0.5185,0.5849,0.0123,0.0932,0.0212,0.0876,0.8816,0.075
together/bloom,QuAC,QuAC,1000,75,1.1063,0.3425,0.3785,0.3729,0.3778,0.3723,0.036,0.0304,0.0353,0.0298,0.8816,0.075
