model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,0.1122,0.1931,0.243,0.5942,0.2495,0.5446,0.0499,0.4011,0.0564,0.3516,0.9784,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,0.242,0.2148,0.2343,0.5835,0.2406,0.529,0.0195,0.3687,0.0259,0.3143,0.9784,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,0.8923,0.2061,0.1735,0.478,0.1793,0.4378,0.0325,0.2719,0.0268,0.2317,0.9784,0.1627
ai21/j1-large,LSAT,LSAT,461,75,0.4802,0.1952,0.2234,0.4467,0.2276,0.416,0.0282,0.2515,0.0324,0.2208,0.9784,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,0.2666,0.1952,0.1909,0.5565,0.1977,0.5061,0.0043,0.3613,0.0025,0.3108,0.9784,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,0.549,0.2126,0.1757,0.5972,0.1836,0.5423,0.0369,0.3847,0.0289,0.3297,0.9784,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,0.7825,0.1757,0.1215,0.518,0.1288,0.4607,0.0542,0.3423,0.0469,0.285,0.9784,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,1.485,0.1866,0.1453,0.4352,0.1507,0.3911,0.0412,0.2486,0.0359,0.2045,0.9784,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,1.1581,0.1996,0.1475,0.4225,0.1525,0.38,0.0521,0.2229,0.047,0.1805,0.9784,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,0.8196,0.2148,0.282,0.4619,0.2854,0.4415,0.0672,0.2471,0.0707,0.2267,0.9784,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,1.2752,0.1931,0.2495,0.3619,0.2516,0.3481,0.0564,0.1689,0.0585,0.1551,0.9784,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,0.2874,0.1714,0.1367,0.4996,0.1433,0.445,0.0347,0.3282,0.028,0.2736,0.9784,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,1.2059,0.1779,0.1649,0.4919,0.1708,0.4409,0.013,0.314,0.007,0.263,0.9784,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-1.5539,0.1974,0.2039,0.4432,0.2083,0.4087,0.0065,0.2458,0.0109,0.2113,0.9784,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,0.5387,0.2126,0.2017,0.5848,0.2089,0.5339,0.0108,0.3722,0.0037,0.3213,0.9784,0.1627
meta/llama-13b,LSAT,LSAT,461,75,0.9263,0.2104,0.1887,0.5409,0.1952,0.49,0.0217,0.3305,0.0152,0.2796,0.9784,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,0.8407,0.2169,0.2126,0.6373,0.2202,0.5668,0.0043,0.4203,0.0033,0.3499,0.9784,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,1.5673,0.2213,0.2191,0.6833,0.2276,0.6134,0.0022,0.462,0.0064,0.3922,0.9784,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,1.1932,0.167,0.1887,0.5875,0.1961,0.5319,0.0217,0.4205,0.0291,0.3649,0.9784,0.1627
meta/llama-30b,LSAT,LSAT,461,75,0.7825,0.2104,0.2473,0.6165,0.254,0.5558,0.0369,0.4061,0.0435,0.3454,0.9784,0.1627
meta/llama-65b,LSAT,LSAT,461,75,0.5238,0.2213,0.2148,0.6706,0.2233,0.6079,0.0065,0.4493,0.002,0.3867,0.9784,0.1627
meta/llama-7b,LSAT,LSAT,461,75,1.5993,0.2082,0.2017,0.5298,0.208,0.492,0.0065,0.3215,0.0002,0.2837,0.9784,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,0.3582,0.2191,0.295,0.6609,0.3018,0.6068,0.0759,0.4418,0.0827,0.3877,0.9784,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,0.6235,0.2104,0.2148,0.6227,0.2223,0.5636,0.0043,0.4123,0.0119,0.3532,0.9784,0.1627
openai/ada,LSAT,LSAT,461,75,1.5448,0.1844,0.2148,0.3555,0.2175,0.3407,0.0304,0.1711,0.0331,0.1563,0.9784,0.1627
openai/babbage,LSAT,LSAT,461,75,1.7134,0.2169,0.1996,0.3642,0.2026,0.3395,0.0174,0.1473,0.0143,0.1226,0.9784,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,-0.9773,0.0,0.0,0.0084,0.0002,0.0072,0.0,0.0084,0.0002,0.0072,0.9784,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,-0.3255,0.0,0.0,0.1024,0.0019,0.0867,0.0,0.1024,0.0019,0.0867,0.9784,0.1627
openai/curie,LSAT,LSAT,461,75,1.7106,0.2039,0.2278,0.4477,0.2319,0.4184,0.0239,0.2438,0.028,0.2145,0.9784,0.1627
openai/davinci,LSAT,LSAT,461,75,1.4006,0.2082,0.2169,0.5068,0.2223,0.466,0.0087,0.2986,0.0141,0.2577,0.9784,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,1.2782,0.2213,0.2364,0.6548,0.2441,0.5921,0.0152,0.4336,0.0229,0.3708,0.9784,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,0.9406,0.1453,0.1258,0.6416,0.1354,0.5682,0.0195,0.4963,0.01,0.4228,0.9784,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,0.6122,0.1931,0.154,0.3507,0.1576,0.3215,0.039,0.1577,0.0354,0.1284,0.9784,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,1.353,0.1996,0.2321,0.4394,0.236,0.4117,0.0325,0.2399,0.0364,0.2121,0.9784,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,0.8924,0.2256,0.1952,0.6187,0.2031,0.5578,0.0304,0.3931,0.0225,0.3322,0.9784,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,1.6038,0.2148,0.1844,0.5058,0.1904,0.4609,0.0304,0.2911,0.0244,0.2462,0.9784,0.1627
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,75,0.2913,0.1952,0.2061,0.6271,0.2139,0.5675,0.0108,0.4318,0.0187,0.3723,0.9784,0.1627
tiiuae/falcon-40b,LSAT,LSAT,461,75,0.4698,0.2126,0.2581,0.6199,0.2647,0.5634,0.0456,0.4074,0.0522,0.3508,0.9784,0.1627
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,75,1.3549,0.2017,0.1497,0.515,0.1563,0.4557,0.0521,0.3132,0.0454,0.2539,0.9784,0.1627
tiiuae/falcon-7b,LSAT,LSAT,461,75,0.8412,0.2386,0.3037,0.5552,0.3083,0.5181,0.0651,0.3166,0.0697,0.2795,0.9784,0.1627
together/glm,LSAT,LSAT,461,75,0.8331,0.1974,0.1757,0.5203,0.1821,0.4731,0.0217,0.3229,0.0153,0.2757,0.9784,0.1627
together/gpt-j-6b,LSAT,LSAT,461,75,-0.4009,0.1866,0.2256,0.3843,0.2285,0.3586,0.039,0.1977,0.0419,0.172,0.9784,0.1627
together/gpt-neox-20b,LSAT,LSAT,461,75,0.7496,0.2213,0.167,0.3703,0.1709,0.3442,0.0542,0.149,0.0504,0.123,0.9784,0.1627
together/opt-66b,LSAT,LSAT,461,75,0.516,0.1996,0.1822,0.4285,0.1866,0.3847,0.0174,0.2289,0.013,0.1851,0.9784,0.1627
together/redpajama-incite-base-7b,LSAT,LSAT,461,75,-0.1002,0.2061,0.2538,0.5394,0.259,0.4922,0.0477,0.3333,0.0529,0.2861,0.9784,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,1.4282,0.18,0.1605,0.5231,0.167,0.4608,0.0195,0.343,0.013,0.2807,0.9784,0.1627
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,75,-0.0644,0.2451,0.2646,0.5551,0.2701,0.5186,0.0195,0.31,0.025,0.2735,0.9784,0.1627
together/t0pp,LSAT,LSAT,461,75,-0.2584,0.1974,0.2256,0.1921,0.2252,0.205,0.0282,0.0053,0.0278,0.0076,0.9784,0.1627
together/t5-11b,LSAT,LSAT,461,75,-1.7109,0.1909,0.115,0.4318,0.1207,0.3814,0.0759,0.2409,0.0702,0.1905,0.9784,0.1627
together/ul2,LSAT,LSAT,461,75,-1.8454,0.2169,0.18,0.4549,0.1852,0.4164,0.0369,0.238,0.0318,0.1995,0.9784,0.1627
together/yalm,LSAT,LSAT,461,75,1.4493,0.2213,0.1974,0.3317,0.1999,0.3116,0.0239,0.1105,0.0214,0.0903,0.9784,0.1627
writer/palmyra-instruct-30,LSAT,LSAT,461,75,1.2666,0.2017,0.2408,0.5992,0.2475,0.5502,0.039,0.3975,0.0457,0.3484,0.9784,0.1627
