model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.5682,0.7075,0.0242,0.6022,0.2632,0.6031,0.6834,0.1054,0.4444,0.1044,0.5872,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,1.7014,0.7689,0.0242,0.7086,0.307,0.7094,0.7447,0.0602,0.4618,0.0595,0.5872,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,2.2005,0.7123,0.0242,0.654,0.2847,0.6552,0.6881,0.0582,0.4276,0.0571,0.5872,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,4.2762,0.717,0.0242,0.7124,0.3088,0.7137,0.6928,0.0046,0.4081,0.0033,0.5872,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-0.5316,0.7241,0.0242,0.7198,0.3116,0.7204,0.6999,0.0042,0.4125,0.0037,0.5872,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-1.759,0.7382,0.0242,0.7117,0.3082,0.7121,0.714,0.0265,0.43,0.0261,0.5872,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-1.2235,0.7759,0.0242,0.8088,0.3481,0.8089,0.7518,0.0328,0.4278,0.033,0.5872,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,2.9135,0.7028,0.0242,0.756,0.3266,0.7567,0.6787,0.0532,0.3762,0.0539,0.5872,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.9945,0.7925,0.0242,0.8059,0.3471,0.8063,0.7683,0.0134,0.4454,0.0139,0.5872,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,0.1718,0.816,0.0242,0.677,0.2941,0.6781,0.7919,0.139,0.5219,0.138,0.5872,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,2.6678,0.8514,0.0242,0.7348,0.3178,0.7354,0.8272,0.1167,0.5336,0.1161,0.5872,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,2.9406,0.684,0.0242,0.5864,0.2571,0.5884,0.6598,0.0975,0.4269,0.0956,0.5872,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-1.0661,0.8443,0.0242,0.8232,0.3542,0.8235,0.8202,0.0211,0.4902,0.0209,0.5872,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,2.191,0.6769,0.0242,0.6204,0.2708,0.6216,0.6527,0.0564,0.4061,0.0553,0.5872,0.0047
