model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.8074,0.7075,0.7052,0.2491,0.6993,0.3072,0.0024,0.4584,0.0083,0.4003,0.9852,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.8583,0.7689,0.7429,0.3153,0.7376,0.3814,0.0259,0.4536,0.0313,0.3875,0.9852,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,1.0705,0.7123,0.7146,0.2548,0.7088,0.3249,0.0024,0.4574,0.0034,0.3874,0.9852,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.4745,0.717,0.7193,0.2427,0.7134,0.317,0.0024,0.4743,0.0036,0.4,0.9852,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.2522,0.7241,0.7264,0.2797,0.7208,0.3503,0.0024,0.4444,0.0032,0.3738,0.9852,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.6426,0.7382,0.7335,0.3399,0.7285,0.3989,0.0047,0.3983,0.0097,0.3393,0.9852,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.7542,0.7759,0.783,0.2963,0.7769,0.3684,0.0071,0.4796,0.0009,0.4075,0.9852,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.8053,0.7028,0.7052,0.3667,0.7008,0.4119,0.0024,0.3361,0.002,0.2909,0.9852,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.8919,0.7925,0.8019,0.3409,0.796,0.4051,0.0094,0.4516,0.0036,0.3874,0.9852,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,1.2152,0.816,0.8349,0.1932,0.8268,0.2871,0.0189,0.6228,0.0108,0.5289,0.9852,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,0.7708,0.8514,0.8396,0.4944,0.8353,0.5486,0.0118,0.357,0.0161,0.3028,0.9852,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.1976,0.684,0.6863,0.1441,0.6794,0.2196,0.0024,0.5399,0.0046,0.4644,0.9852,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.6266,0.8443,0.8514,0.4493,0.8463,0.5066,0.0071,0.395,0.002,0.3377,0.9852,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.7257,0.6769,0.691,0.1798,0.6845,0.2515,0.0142,0.4971,0.0076,0.4254,0.9852,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,0.9338,0.7146,0.7146,0.1773,0.7077,0.2502,0.0,0.5373,0.0069,0.4645,0.9852,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.331,0.7948,0.7736,0.2703,0.7672,0.3405,0.0212,0.5245,0.0276,0.4543,0.9852,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,1.0133,0.8255,0.8396,0.5847,0.8363,0.6185,0.0142,0.2408,0.0109,0.2069,0.9852,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.8074,0.2402,0.2391,0.6352,0.3266,0.6331,0.0011,0.395,0.0864,0.3929,0.7778,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.8583,0.285,0.2952,0.6471,0.3731,0.6455,0.0102,0.3621,0.0881,0.3606,0.7778,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,1.0705,0.2558,0.2394,0.5678,0.3121,0.5664,0.0164,0.312,0.0563,0.3106,0.7778,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,0.4745,0.188,0.1003,0.5645,0.2028,0.5616,0.0877,0.3765,0.0148,0.3737,0.7778,0.0086
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.2522,0.2951,0.3168,0.6347,0.3872,0.6336,0.0217,0.3396,0.0921,0.3385,0.7778,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.6426,0.3265,0.3433,0.695,0.4211,0.6935,0.0168,0.3685,0.0946,0.3671,0.7778,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,0.7542,0.3039,0.2891,0.6535,0.3697,0.6517,0.0148,0.3496,0.0658,0.3478,0.7778,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,0.8053,0.1944,0.134,0.6951,0.2578,0.691,0.0604,0.5007,0.0634,0.4966,0.7778,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.8919,0.3031,0.2972,0.6742,0.3806,0.6723,0.0059,0.371,0.0774,0.3691,0.7778,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,1.2152,0.2039,0.1788,0.5308,0.2566,0.529,0.0251,0.3269,0.0527,0.3251,0.7778,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,0.7708,0.3431,0.3375,0.7742,0.434,0.7718,0.0057,0.431,0.0908,0.4286,0.7778,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.1976,0.1148,0.1143,0.4422,0.1867,0.44,0.0005,0.3274,0.0719,0.3252,0.7778,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,0.6266,0.3449,0.3387,0.7623,0.4323,0.7599,0.0062,0.4174,0.0874,0.415,0.7778,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.7257,0.1854,0.2676,0.4938,0.3177,0.4933,0.0821,0.3084,0.1323,0.3078,0.7778,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,0.9338,0.1863,0.1999,0.5133,0.2693,0.5119,0.0136,0.327,0.083,0.3256,0.7778,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-0.331,0.1534,0.1537,0.669,0.2674,0.6656,0.0003,0.5156,0.114,0.5122,0.7778,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,1.0133,0.3074,0.2913,0.8272,0.4096,0.8236,0.0161,0.5198,0.1022,0.5162,0.7778,0.0095
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,0.8583,0.62,0.6253,0.2531,0.5926,0.2464,0.0053,0.3669,0.0274,0.3736,0.9135,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,1.0705,0.6207,0.614,0.192,0.5767,0.1831,0.0067,0.4287,0.0439,0.4375,0.9135,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,0.4745,0.578,0.5353,0.2561,0.5104,0.2475,0.0427,0.3219,0.0676,0.3305,0.9135,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,0.2522,0.5913,0.59,0.2211,0.5578,0.2176,0.0013,0.3703,0.0335,0.3737,0.9135,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,0.6426,0.6807,0.658,0.3228,0.628,0.3116,0.0227,0.3578,0.0526,0.3691,0.9135,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,0.7542,0.66,0.71,0.3212,0.676,0.3168,0.05,0.3388,0.016,0.3432,0.9135,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,0.8919,0.67,0.6967,0.2555,0.6581,0.2503,0.0267,0.4145,0.0119,0.4197,0.9135,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,1.2152,0.5433,0.536,0.2743,0.5123,0.2616,0.0073,0.269,0.0311,0.2818,0.9135,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,-0.1976,0.462,0.538,0.1706,0.5059,0.1668,0.076,0.2914,0.0439,0.2952,0.9135,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,0.6266,0.712,0.676,0.375,0.6495,0.3701,0.036,0.337,0.0625,0.3419,0.9135,0.05
together/bloom,CommonSense,CommonSense,1500,75,-0.7257,0.308,0.3673,0.1684,0.3493,0.1584,0.0593,0.1396,0.0413,0.1496,0.9135,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,0.9338,0.3273,0.304,0.2075,0.2945,0.1937,0.0233,0.1198,0.0329,0.1336,0.9135,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-0.8074,0.513,0.504,0.3025,0.4904,0.3117,0.009,0.2105,0.0226,0.2013,0.9294,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,0.8583,0.578,0.575,0.2709,0.555,0.292,0.003,0.3071,0.023,0.286,0.9294,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,1.0705,0.482,0.483,0.2465,0.4675,0.2636,0.001,0.2355,0.0145,0.2184,0.9294,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,0.4745,0.564,0.635,0.2479,0.6094,0.2719,0.071,0.3161,0.0454,0.2921,0.9294,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,0.2522,0.601,0.588,0.2667,0.5667,0.2863,0.013,0.3343,0.0343,0.3147,0.9294,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,0.6426,0.599,0.564,0.2859,0.5456,0.3034,0.035,0.3131,0.0534,0.2956,0.9294,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,0.7542,0.539,0.538,0.2678,0.5201,0.2848,0.001,0.2712,0.0189,0.2542,0.9294,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,0.8053,0.572,0.559,0.295,0.5417,0.3138,0.013,0.277,0.0303,0.2582,0.9294,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,0.8919,0.589,0.566,0.2799,0.5472,0.2991,0.023,0.3091,0.0418,0.2899,0.9294,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,1.2152,0.493,0.513,0.2362,0.4949,0.2569,0.02,0.2568,0.0019,0.2361,0.9294,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,0.7708,0.55,0.591,0.3516,0.5752,0.3668,0.041,0.1984,0.0252,0.1832,0.9294,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-0.1976,0.517,0.521,0.2127,0.5005,0.2305,0.004,0.3043,0.0165,0.2865,0.9294,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,0.6266,0.635,0.62,0.3451,0.6017,0.3606,0.015,0.2899,0.0333,0.2744,0.9294,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,-0.7257,0.534,0.6,0.2833,0.5791,0.3034,0.066,0.2507,0.0451,0.2306,0.9294,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,0.9338,0.518,0.525,0.1979,0.5033,0.2178,0.007,0.3201,0.0147,0.3002,0.9294,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-0.331,0.516,0.517,0.2925,0.5019,0.3036,0.001,0.2235,0.0141,0.2124,0.9294,0.075
