model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.5314,0.7036,0.7248,0.7187,0.7247,0.716,0.0212,0.0151,0.0211,0.0125,0.9885,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3389,0.2873,0.3207,0.3515,0.321,0.3464,0.0334,0.0642,0.0337,0.0591,0.9885,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.5789,0.6217,0.6042,0.6055,0.6042,0.6042,0.0174,0.0162,0.0174,0.0175,0.9885,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.9456,0.508,0.5315,0.5136,0.5312,0.5118,0.0235,0.0057,0.0233,0.0038,0.9885,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5132,0.768,0.7953,0.7455,0.7948,0.7475,0.0273,0.0225,0.0267,0.0205,0.9885,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9819,0.1729,0.2183,0.2191,0.2183,0.2166,0.0455,0.0463,0.0455,0.0437,0.9885,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.8887,0.373,0.323,0.382,0.3236,0.3736,0.05,0.009,0.0495,0.0006,0.9885,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4029,0.113,0.1622,0.1364,0.1619,0.1344,0.0493,0.0234,0.049,0.0214,0.9885,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.0589,0.6763,0.6725,0.666,0.6724,0.6629,0.0038,0.0103,0.0039,0.0134,0.9885,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.7083,0.5663,0.5307,0.5278,0.5307,0.5279,0.0356,0.0385,0.0357,0.0385,0.9885,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2224,0.1668,0.1334,0.1582,0.1337,0.1531,0.0334,0.0086,0.0331,0.0137,0.9885,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-4.4852,0.6459,0.6384,0.6398,0.6384,0.6391,0.0076,0.0061,0.0076,0.0068,0.9885,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.0935,0.3912,0.3776,0.3864,0.3776,0.3823,0.0136,0.0048,0.0136,0.0089,0.9885,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.7139,0.2214,0.1676,0.1769,0.1676,0.1739,0.0538,0.0444,0.0538,0.0475,0.9885,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.119,0.6869,0.6467,0.7179,0.6475,0.7126,0.0402,0.031,0.0394,0.0257,0.9885,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5017,0.6626,0.6391,0.6833,0.6396,0.6779,0.0235,0.0207,0.0231,0.0153,0.9885,0.0758
