model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.2815,0.7036,0.6687,0.7126,0.669,0.7081,0.0349,0.009,0.0346,0.0045,0.9927,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.7021,0.2873,0.3108,0.3876,0.3113,0.3794,0.0235,0.1003,0.024,0.0921,0.9927,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.1529,0.6217,0.7339,0.7101,0.7337,0.7083,0.1122,0.0884,0.112,0.0866,0.9927,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.6335,0.508,0.4792,0.534,0.4795,0.5285,0.0288,0.0261,0.0284,0.0206,0.9927,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5337,0.768,0.8074,0.7297,0.8069,0.7336,0.0394,0.0383,0.0389,0.0344,0.9927,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.3415,0.1729,0.1812,0.2507,0.1816,0.2421,0.0083,0.0778,0.0088,0.0692,0.9927,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.8977,0.373,0.395,0.4115,0.3951,0.4058,0.022,0.0385,0.0221,0.0327,0.9927,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.5711,0.113,0.1395,0.2317,0.1401,0.2215,0.0265,0.1187,0.0271,0.1085,0.9927,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.766,0.6763,0.6922,0.7009,0.6922,0.6952,0.0159,0.0246,0.0159,0.0189,0.9927,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9387,0.5663,0.5739,0.6243,0.5743,0.6198,0.0076,0.0579,0.0079,0.0534,0.9927,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.6943,0.1668,0.1486,0.259,0.1493,0.2481,0.0182,0.0922,0.0175,0.0813,0.9927,0.0758
