model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,14,2.2951,0.7869,0.0731,0.7504,0.417,0.7508,0.7138,0.0365,0.3699,0.0361,0.4926,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,14,-3.4401,0.8335,0.0699,0.791,0.436,0.7914,0.7635,0.0425,0.3974,0.0421,0.4926,0.011
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,14,-1.7414,0.7553,0.0809,0.7268,0.4099,0.7293,0.6744,0.0285,0.3454,0.0261,0.4926,0.011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,14,-2.7892,0.8051,0.0744,0.7555,0.4207,0.7569,0.7307,0.0495,0.3843,0.0481,0.4926,0.011
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,14,-1.064,0.7979,0.056,0.7079,0.3867,0.7078,0.742,0.0901,0.4112,0.0902,0.4926,0.011
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,14,-1.7564,0.7474,0.047,0.669,0.3617,0.6672,0.7004,0.0785,0.3857,0.0803,0.4926,0.011
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,14,-0.4601,0.8256,0.0775,0.7621,0.4257,0.7636,0.748,0.0635,0.3999,0.0619,0.4926,0.011
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,14,1.4951,0.7901,0.0731,0.7558,0.4197,0.7562,0.7169,0.0343,0.3703,0.0339,0.4926,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,14,-1.9431,0.7656,0.0699,0.7009,0.3908,0.7023,0.6956,0.0646,0.3748,0.0633,0.4926,0.011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,14,-0.7068,0.7522,0.0477,0.6991,0.3782,0.699,0.7045,0.0531,0.374,0.0531,0.4926,0.011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,14,-1.7126,0.7735,0.0731,0.751,0.4173,0.7513,0.7004,0.0225,0.3562,0.0222,0.4926,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,14,-0.3479,0.8169,0.071,0.7283,0.4051,0.7294,0.7459,0.0886,0.4118,0.0875,0.4926,0.011
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,14,-0.7797,0.6314,0.0561,0.4431,0.2523,0.4427,0.5754,0.1883,0.3792,0.1887,0.4926,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,14,2.2762,0.7798,0.0714,0.7385,0.4102,0.739,0.7083,0.0413,0.3696,0.0408,0.4926,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,14,-0.6937,0.8177,0.0775,0.7322,0.4107,0.7341,0.7401,0.0855,0.407,0.0836,0.4926,0.011
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,14,0.0069,0.7348,0.0611,0.5962,0.3333,0.5975,0.6737,0.1386,0.4015,0.1373,0.4926,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,14,-1.1549,0.7845,0.0718,0.7316,0.4069,0.7323,0.7127,0.0529,0.3776,0.0523,0.4926,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,14,-1.419,0.8129,0.0809,0.7474,0.4203,0.7498,0.732,0.0656,0.3926,0.0632,0.4926,0.011
