model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,13,2.3727,0.7869,0.093,0.7398,0.3251,0.7406,0.6939,0.0471,0.4618,0.0463,0.6416,0.0103
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,13,-2.2887,0.8335,0.0866,0.7878,0.3378,0.7876,0.7469,0.0457,0.4956,0.0459,0.6416,0.0103
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,13,0.0967,0.7553,0.0742,0.5589,0.248,0.5591,0.6811,0.1964,0.5073,0.1962,0.6416,0.0103
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,13,-0.7461,0.8051,0.0865,0.6737,0.2974,0.6748,0.7186,0.1313,0.5077,0.1302,0.6416,0.0103
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,13,0.3217,0.7979,0.0845,0.6531,0.2886,0.6538,0.7134,0.1448,0.5094,0.1441,0.6416,0.0103
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,13,-0.2031,0.7474,0.0794,0.6088,0.2694,0.6094,0.668,0.1386,0.4781,0.138,0.6416,0.0103
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,13,-0.5619,0.8256,0.0793,0.7376,0.3149,0.7366,0.7463,0.088,0.5107,0.089,0.6416,0.0103
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,13,2.0848,0.7901,0.0859,0.7279,0.3161,0.7283,0.7042,0.0621,0.4739,0.0617,0.6416,0.0103
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,13,0.493,0.7656,0.0934,0.6284,0.2857,0.6301,0.6722,0.1372,0.4798,0.1355,0.6416,0.0103
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,13,0.9008,0.7522,0.0909,0.6553,0.2935,0.6562,0.6613,0.0969,0.4587,0.096,0.6416,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,4.0055,0.7735,0.0981,0.7466,0.3308,0.7473,0.6754,0.0269,0.4427,0.0262,0.6416,0.0103
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,13,0.4802,0.8169,0.0847,0.6347,0.2823,0.636,0.7322,0.1822,0.5346,0.1809,0.6416,0.0103
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,13,0.8483,0.6314,0.082,0.2952,0.1595,0.2984,0.5494,0.3362,0.4719,0.333,0.6416,0.0103
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,13,1.3229,0.7798,0.0883,0.7323,0.3191,0.7322,0.6915,0.0475,0.4607,0.0475,0.6416,0.0103
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,13,0.5009,0.8177,0.0913,0.7427,0.325,0.7433,0.7264,0.075,0.4927,0.0743,0.6416,0.0103
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,13,1.7869,0.7348,0.0981,0.6118,0.283,0.614,0.6367,0.123,0.4518,0.1208,0.6416,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,13,-0.1507,0.7845,0.0868,0.6119,0.2755,0.6134,0.6977,0.1726,0.509,0.1712,0.6416,0.0103
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,13,-0.4881,0.8129,0.0913,0.7596,0.3309,0.7599,0.7217,0.0534,0.482,0.053,0.6416,0.0103
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,13,1.221,0.7664,0.0815,0.681,0.2964,0.6809,0.6848,0.0854,0.47,0.0855,0.6416,0.0103
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,13,-0.3748,0.8335,0.0841,0.7427,0.3201,0.7427,0.7494,0.0908,0.5133,0.0908,0.6416,0.0103
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,13,0.3998,0.6361,0.0837,0.3448,0.1785,0.3482,0.5524,0.2913,0.4576,0.2879,0.6416,0.0103
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,13,-0.1944,0.8374,0.0913,0.7985,0.3448,0.7987,0.7462,0.0389,0.4926,0.0387,0.6416,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,13,-60.6811,0.8327,0.0943,0.8256,0.3564,0.8256,0.7384,0.0071,0.4763,0.0071,0.6416,0.0103
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,13,18.3112,0.8161,0.0909,0.8065,0.3474,0.8065,0.7252,0.0096,0.4687,0.0096,0.6416,0.0103
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,13,-3.8154,0.8295,0.0981,0.7434,0.3298,0.7446,0.7315,0.0861,0.4997,0.0849,0.6416,0.0103
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,13,0.0684,0.6425,0.0514,0.4024,0.1772,0.4025,0.5911,0.2401,0.4652,0.24,0.6416,0.0103
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,13,2.0241,0.7972,0.0981,0.7234,0.3226,0.7247,0.6991,0.0737,0.4745,0.0725,0.6416,0.0103
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,13,1.2951,0.7758,0.0883,0.7346,0.3201,0.7348,0.6875,0.0412,0.4558,0.041,0.6416,0.0103
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,13,-0.5564,0.8224,0.0913,0.7999,0.3453,0.8002,0.7312,0.0225,0.4771,0.0222,0.6416,0.0103
