model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.015,0.6588,0.7437,0.7478,0.7438,0.7461,0.0849,0.089,0.0849,0.0873,0.9927,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.0214,0.7051,0.7339,0.6791,0.7335,0.679,0.0288,0.026,0.0284,0.0261,0.9927,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3117,0.0061,0.0,0.1444,0.001,0.1306,0.0061,0.1383,0.0051,0.1246,0.9927,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.5974,0.0713,0.0614,0.1991,0.0623,0.1857,0.0099,0.1279,0.0089,0.1144,0.9927,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.3005,0.5542,0.5398,0.5565,0.5399,0.5542,0.0144,0.0023,0.0143,0.0,0.9927,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1926,0.1304,0.0978,0.2305,0.0987,0.2186,0.0326,0.1001,0.0317,0.0882,0.9927,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2781,0.5853,0.5754,0.5763,0.5754,0.5745,0.0099,0.009,0.0099,0.0108,0.9927,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.1267,0.4829,0.5231,0.5568,0.5233,0.5523,0.0402,0.0739,0.0404,0.0694,0.9927,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7973,0.5277,0.5216,0.5391,0.5217,0.5344,0.0061,0.0114,0.006,0.0068,0.9927,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.6589,0.1448,0.1971,0.2599,0.1975,0.2531,0.0523,0.1151,0.0527,0.1083,0.9927,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.2917,0.3457,0.3995,0.3918,0.3995,0.3911,0.0538,0.0461,0.0538,0.0454,0.9927,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0147,0.3791,0.376,0.4229,0.3763,0.4175,0.003,0.0439,0.0027,0.0384,0.9927,0.0758
