model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.7846,0.4371,0.5355,0.538,0.5353,0.5344,0.0984,0.1009,0.0982,0.0973,0.8344,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2669,0.746,0.7185,0.7002,0.7154,0.6998,0.0275,0.0458,0.0306,0.0462,0.8344,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.2239,0.0801,0.0641,0.1586,0.0783,0.1502,0.016,0.0785,0.0017,0.0701,0.8344,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.4067,0.0664,0.0755,0.1849,0.0919,0.1742,0.0092,0.1185,0.0255,0.1078,0.8344,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1688,0.3295,0.4142,0.5629,0.4368,0.5504,0.0847,0.2334,0.1072,0.2209,0.8344,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4682,0.8581,0.9153,0.8375,0.9038,0.8457,0.0572,0.0207,0.0457,0.0124,0.8344,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.7704,0.087,0.0709,0.4695,0.1302,0.4289,0.016,0.3826,0.0433,0.342,0.8344,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2745,0.4577,0.4645,0.5725,0.4805,0.5607,0.0069,0.1148,0.0228,0.103,0.8344,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.1232,0.2654,0.1602,0.2175,0.1687,0.2113,0.1053,0.048,0.0968,0.0541,0.8344,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.3296,0.7162,0.5652,0.6205,0.5744,0.6208,0.151,0.0958,0.1418,0.0954,0.8344,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.6549,0.9336,0.9268,0.8369,0.9137,0.8477,0.0069,0.0967,0.02,0.0859,0.8344,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.4436,0.103,0.0549,0.1838,0.0743,0.172,0.0481,0.0809,0.0287,0.069,0.8344,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4135,0.3135,0.286,0.335,0.2937,0.3326,0.0275,0.0215,0.0198,0.0191,0.8344,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.8467,0.7529,0.833,0.7282,0.817,0.7369,0.0801,0.0246,0.0642,0.0159,0.8344,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2451,0.3318,0.2632,0.3574,0.2774,0.3492,0.0686,0.0256,0.0544,0.0174,0.8344,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.2031,0.7941,0.8444,0.675,0.8193,0.6927,0.0503,0.1191,0.0252,0.1013,0.8344,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.4188,0.7208,0.7208,0.7946,0.732,0.7884,0.0,0.0738,0.0112,0.0676,0.8344,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.5502,0.7208,0.7048,0.6556,0.6979,0.6628,0.016,0.0652,0.023,0.058,0.8344,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.98,0.8856,0.9291,0.7897,0.908,0.8017,0.0435,0.0959,0.0224,0.0839,0.8344,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.6078,0.5995,0.6979,0.5694,0.6782,0.5788,0.0984,0.0301,0.0787,0.0208,0.8344,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.9013,0.8238,0.7986,0.8164,0.8011,0.8137,0.0252,0.0074,0.0227,0.0101,0.8344,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.907,0.7735,0.7757,0.7744,0.7758,0.7762,0.0023,0.0009,0.0024,0.0028,0.8344,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7846,0.1557,0.1195,0.1702,0.1287,0.1691,0.0363,0.0145,0.027,0.0133,0.8127,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2669,0.1601,0.1584,0.1959,0.1653,0.1951,0.0017,0.0358,0.0052,0.0349,0.8127,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2239,0.0932,0.0753,0.1346,0.0863,0.1339,0.0179,0.0414,0.0069,0.0407,0.8127,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4067,0.0943,0.0824,0.1151,0.0884,0.1145,0.012,0.0208,0.006,0.0201,0.8127,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1688,0.1648,0.1541,0.1757,0.158,0.175,0.0107,0.0108,0.0068,0.0101,0.8127,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4682,0.2026,0.1812,0.238,0.1916,0.2368,0.0214,0.0355,0.011,0.0343,0.8127,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7704,0.195,0.1724,0.1506,0.1684,0.1507,0.0226,0.0444,0.0267,0.0444,0.8127,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2745,0.1825,0.1775,0.1925,0.1802,0.1919,0.005,0.01,0.0023,0.0094,0.8127,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1232,0.0802,0.063,0.1336,0.076,0.1323,0.0172,0.0534,0.0042,0.0522,0.8127,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3296,0.1746,0.1398,0.1706,0.1454,0.1698,0.0348,0.004,0.0292,0.0047,0.8127,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6549,0.2043,0.2096,0.2566,0.2182,0.2555,0.0053,0.0523,0.0139,0.0512,0.8127,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4436,0.1305,0.1067,0.1215,0.1095,0.1213,0.0238,0.009,0.021,0.0092,0.8127,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4135,0.037,0.0402,0.1116,0.0533,0.1102,0.0031,0.0746,0.0163,0.0732,0.8127,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8467,0.1407,0.1145,0.1927,0.1289,0.1913,0.0262,0.052,0.0118,0.0505,0.8127,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2451,0.1295,0.1174,0.1516,0.1237,0.1508,0.0121,0.022,0.0059,0.0213,0.8127,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.2031,0.1639,0.1457,0.2107,0.1577,0.2095,0.0181,0.0468,0.0062,0.0456,0.8127,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.4188,0.1723,0.1549,0.2476,0.1719,0.2459,0.0174,0.0753,0.0004,0.0736,0.8127,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5502,0.1607,0.1363,0.1823,0.1447,0.1812,0.0244,0.0215,0.016,0.0205,0.8127,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.98,0.1816,0.1719,0.2299,0.1826,0.2287,0.0097,0.0482,0.0009,0.047,0.8127,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6078,0.1422,0.1332,0.1517,0.1366,0.1513,0.009,0.0096,0.0056,0.0091,0.8127,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9013,0.1851,0.1738,0.2461,0.1871,0.2446,0.0113,0.061,0.002,0.0595,0.8127,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.907,0.2292,0.2105,0.2317,0.2143,0.2306,0.0187,0.0025,0.015,0.0014,0.8127,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.7846,0.6455,0.6508,0.6164,0.6447,0.6181,0.0053,0.0291,0.0008,0.0274,0.8133,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.2669,0.716,0.7443,0.6348,0.7251,0.6416,0.0282,0.0813,0.009,0.0745,0.8133,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.2239,0.3034,0.3228,0.3049,0.3203,0.3097,0.0194,0.0015,0.017,0.0063,0.8133,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.4067,0.4621,0.4938,0.4241,0.4819,0.4299,0.0317,0.038,0.0198,0.0322,0.8133,0.0882
