model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.3618,0.4371,0.3936,0.1476,0.3555,0.1223,0.0435,0.2894,0.0816,0.3148,0.8596,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.8841,0.746,0.7826,0.1077,0.6861,0.0948,0.0366,0.6383,0.0599,0.6512,0.8596,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.0357,0.0801,0.135,0.6898,0.2109,0.6758,0.0549,0.6097,0.1308,0.5957,0.8596,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.2314,0.0664,0.0641,0.4806,0.119,0.4555,0.0023,0.4143,0.0527,0.3891,0.8596,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1959,0.3295,0.3501,0.1674,0.3204,0.1384,0.0206,0.1621,0.0091,0.1912,0.8596,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.2381,0.8581,0.8787,0.1042,0.7689,0.0961,0.0206,0.7539,0.0893,0.762,0.8596,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.2293,0.087,0.119,0.5477,0.1747,0.5158,0.032,0.4608,0.0877,0.4289,0.8596,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5936,0.4577,0.4508,0.1502,0.4052,0.1258,0.0069,0.3075,0.0525,0.3319,0.8596,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0788,0.2654,0.1968,0.26,0.2017,0.2315,0.0686,0.0055,0.0638,0.034,0.8596,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.1189,0.7162,0.7574,0.118,0.6672,0.1143,0.0412,0.5982,0.0491,0.602,0.8596,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4644,0.9336,0.9199,0.1049,0.805,0.101,0.0137,0.8287,0.1287,0.8326,0.8596,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.465,0.103,0.0526,0.6785,0.1385,0.6643,0.0503,0.5755,0.0355,0.5614,0.8596,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.3076,0.3135,0.2014,0.5671,0.2501,0.5482,0.1121,0.2536,0.0634,0.2347,0.8596,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.5728,0.7529,0.7071,0.092,0.6181,0.0728,0.0458,0.6608,0.1348,0.68,0.8596,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.6123,0.3318,0.3021,0.2867,0.2968,0.2645,0.0297,0.0451,0.035,0.0674,0.8596,0.1144
