model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.7476,0.652,0.763,0.4439,0.6931,0.4578,0.111,0.2081,0.0411,0.1942,0.7711,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4295,0.664,0.66,0.2826,0.5779,0.3014,0.004,0.3814,0.0861,0.3626,0.7711,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.2205,0.27,0.328,0.3865,0.341,0.3847,0.058,0.1165,0.071,0.1147,0.7711,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.1174,0.386,0.363,0.3947,0.3702,0.3943,0.023,0.0087,0.0158,0.0083,0.7711,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.8874,0.617,0.666,0.4184,0.6121,0.4305,0.049,0.1986,0.0049,0.1865,0.7711,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.7631,0.793,0.855,0.338,0.7426,0.3641,0.062,0.455,0.0504,0.4289,0.7711,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4525,0.69,0.796,0.6206,0.7576,0.6281,0.106,0.0694,0.0676,0.0619,0.7711,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.121,0.561,0.584,0.3735,0.5382,0.3838,0.023,0.1875,0.0228,0.1772,0.7711,0.05
cohere/command,MedQA,MedQA,1000,50,1.4705,0.435,0.479,0.4069,0.4633,0.4104,0.044,0.0281,0.0283,0.0246,0.7711,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.2458,0.464,0.479,0.2242,0.4236,0.237,0.015,0.2398,0.0404,0.227,0.7711,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.4066,0.77,0.765,0.2608,0.655,0.2846,0.005,0.5092,0.115,0.4854,0.7711,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.7693,0.361,0.304,0.4029,0.3255,0.3981,0.057,0.0419,0.0355,0.0371,0.7711,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.9975,0.392,0.493,0.445,0.4828,0.4483,0.101,0.053,0.0908,0.0563,0.7711,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.7879,0.651,0.607,0.1999,0.5181,0.2187,0.044,0.4511,0.1329,0.4323,0.7711,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.6523,0.496,0.439,0.3751,0.4251,0.3783,0.057,0.1209,0.0709,0.1177,0.7711,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.7374,0.489,0.492,0.2207,0.433,0.2344,0.003,0.2683,0.056,0.2546,0.7711,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.4764,0.778,0.8,0.3338,0.6984,0.3562,0.022,0.4442,0.0796,0.4218,0.7711,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.8223,0.571,0.58,0.3099,0.5212,0.3232,0.009,0.2611,0.0498,0.2478,0.7711,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.5691,0.817,0.77,0.3231,0.6727,0.3449,0.047,0.4939,0.1443,0.4721,0.7711,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.8207,0.456,0.393,0.2945,0.3718,0.3005,0.063,0.1615,0.0842,0.1555,0.7711,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.3585,0.748,0.751,0.2693,0.6461,0.2926,0.003,0.4787,0.1019,0.4554,0.7711,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.3308,0.681,0.661,0.2923,0.5805,0.3094,0.02,0.3887,0.1005,0.3716,0.7711,0.05
