model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.9686,0.483,0.57,0.4903,0.5526,0.494,0.087,0.0073,0.0696,0.011,0.7711,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-2.1567,0.236,0.226,0.3652,0.2565,0.359,0.01,0.1292,0.0205,0.123,0.7711,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.0015,0.26,0.284,0.3815,0.3053,0.3772,0.024,0.1215,0.0453,0.1172,0.7711,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.8759,0.438,0.325,0.3702,0.3352,0.3697,0.113,0.0678,0.1028,0.0683,0.7711,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.0152,0.697,0.745,0.3619,0.6614,0.3796,0.048,0.3351,0.0356,0.3174,0.7711,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.4292,0.537,0.56,0.4084,0.527,0.4158,0.023,0.1286,0.01,0.1212,0.7711,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.2941,0.215,0.334,0.4016,0.3487,0.3984,0.119,0.1866,0.1337,0.1834,0.7711,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.5047,0.7,0.679,0.3023,0.597,0.3209,0.021,0.3977,0.103,0.3791,0.7711,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.0415,0.591,0.5,0.2723,0.4504,0.2834,0.091,0.3187,0.1406,0.3076,0.7711,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.5702,0.629,0.657,0.3493,0.5899,0.3637,0.028,0.2797,0.0391,0.2653,0.7711,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.263,0.637,0.672,0.3163,0.5944,0.3332,0.035,0.3207,0.0426,0.3038,0.7711,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.3321,0.724,0.754,0.2754,0.6497,0.2986,0.03,0.4486,0.0743,0.4254,0.7711,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0275,0.831,0.855,0.3052,0.7351,0.3312,0.024,0.5258,0.0959,0.4998,0.7711,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2914,0.853,0.869,0.2594,0.7361,0.2886,0.016,0.5936,0.1169,0.5644,0.7711,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.2685,0.685,0.665,0.5637,0.643,0.5687,0.02,0.1213,0.042,0.1163,0.7711,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.6811,0.776,0.812,0.3014,0.7005,0.325,0.036,0.4746,0.0755,0.451,0.7711,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4417,0.548,0.608,0.3631,0.5544,0.3738,0.06,0.1849,0.0064,0.1742,0.7711,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.9359,0.608,0.623,0.3325,0.5597,0.3467,0.015,0.2755,0.0483,0.2613,0.7711,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.9683,0.294,0.228,0.3431,0.2535,0.3395,0.066,0.0491,0.0405,0.0455,0.7711,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.027,0.531,0.437,0.3261,0.4132,0.3328,0.094,0.2049,0.1178,0.1982,0.7711,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.1838,0.68,0.661,0.4975,0.6255,0.5057,0.019,0.1825,0.0545,0.1743,0.7711,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.3173,0.614,0.589,0.3328,0.5331,0.3449,0.025,0.2812,0.0809,0.2691,0.7711,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.7362,0.811,0.8,0.239,0.6775,0.265,0.011,0.572,0.1335,0.546,0.7711,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.7172,0.656,0.625,0.2672,0.5466,0.2824,0.031,0.3888,0.1094,0.3736,0.7711,0.05
