model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,0.0458,0.4371,0.0165,0.6836,0.4036,0.6822,0.4206,0.2465,0.0335,0.2451,0.4185,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-0.5919,0.746,0.0165,0.537,0.319,0.5367,0.7295,0.209,0.427,0.2093,0.4185,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-2.8286,0.0801,0.0,0.1623,0.0941,0.1618,0.0801,0.0822,0.014,0.0817,0.4185,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-0.3631,0.0664,0.0,0.2254,0.1298,0.2232,0.0664,0.159,0.0634,0.1568,0.4185,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,1.3152,0.3295,0.0,0.6997,0.4041,0.695,0.3295,0.3702,0.0746,0.3655,0.4185,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,0.9624,0.8581,0.0614,0.8687,0.5318,0.8704,0.7968,0.0106,0.3263,0.0122,0.4185,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,1.6087,0.087,0.0,0.6629,0.3829,0.6584,0.087,0.5759,0.2959,0.5715,0.4185,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-0.3978,0.4577,0.0165,0.7117,0.4198,0.71,0.4412,0.254,0.0379,0.2524,0.4185,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-0.6946,0.2654,0.0,0.3086,0.1781,0.3063,0.2654,0.0431,0.0873,0.0408,0.4185,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,1.4822,0.7162,0.0421,0.7644,0.4618,0.7638,0.6741,0.0482,0.2545,0.0475,0.4185,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-0.3452,0.9336,0.0421,0.757,0.4583,0.7577,0.8915,0.1766,0.4754,0.1759,0.4185,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-2.5604,0.103,0.0,0.1975,0.1145,0.1968,0.103,0.0946,0.0115,0.0939,0.4185,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,1.3065,0.3135,0.0165,0.3342,0.201,0.3338,0.297,0.0207,0.1125,0.0203,0.4185,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,0.2436,0.7529,0.0165,0.5961,0.3526,0.5944,0.7364,0.1568,0.4003,0.1584,0.4185,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-0.4328,0.3318,0.0165,0.3863,0.2313,0.3859,0.3153,0.0545,0.1005,0.0541,0.4185,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,2.4781,0.7941,0.0614,0.7065,0.4374,0.708,0.7327,0.0875,0.3567,0.0861,0.4185,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,1.2685,0.7208,0.0421,0.799,0.4821,0.7987,0.6787,0.0781,0.2388,0.0779,0.4185,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,0.7961,0.7208,0.0421,0.5664,0.3474,0.567,0.6787,0.1544,0.3735,0.1538,0.4185,0.0069
