model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.0984,0.6255,0.5489,0.6635,0.5751,0.6569,0.0766,0.0379,0.0504,0.0314,0.7575,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2901,0.7362,0.9319,0.6936,0.8758,0.7004,0.1957,0.0425,0.1396,0.0358,0.7575,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9952,0.6809,0.8213,0.6662,0.7845,0.6696,0.1404,0.0147,0.1036,0.0113,0.7575,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7097,0.3574,0.234,0.2819,0.2453,0.2803,0.1234,0.0756,0.1122,0.0771,0.7575,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9003,0.4723,0.5574,0.4136,0.5239,0.419,0.0851,0.0588,0.0515,0.0533,0.7575,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1652,0.4128,0.1149,0.2419,0.1447,0.2379,0.2979,0.1709,0.268,0.1749,0.7575,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.189,0.3957,0.4723,0.379,0.4512,0.385,0.0766,0.0167,0.0554,0.0108,0.7575,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2543,0.3106,0.3362,0.4123,0.3535,0.4075,0.0255,0.1016,0.0428,0.0969,0.7575,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4135,0.4043,0.1149,0.2641,0.1503,0.2607,0.2894,0.1402,0.254,0.1436,0.7575,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,125.6122,0.6,0.5234,0.491,0.5155,0.491,0.0766,0.109,0.0845,0.109,0.7575,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5719,0.5574,0.6426,0.5612,0.6234,0.5636,0.0851,0.0037,0.066,0.0062,0.7575,0.0426
