model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,42.79,0.6255,0.1258,0.5879,0.3443,0.5879,0.4998,0.0376,0.2812,0.0376,0.5272,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,210.6035,0.7362,0.1591,0.7222,0.4254,0.7222,0.5771,0.0139,0.3108,0.0139,0.5272,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,194.9124,0.6809,0.0979,0.6465,0.3573,0.6465,0.583,0.0343,0.3235,0.0343,0.5272,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,26.3964,0.3574,0.0646,0.3317,0.1909,0.3317,0.2929,0.0257,0.1666,0.0257,0.5272,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,4.9115,0.4723,0.0979,0.5938,0.3329,0.595,0.3744,0.1215,0.1394,0.1227,0.5272,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,18.6027,0.4128,0.0612,0.2652,0.1577,0.2652,0.3516,0.1475,0.2551,0.1475,0.5272,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,3.8066,0.3957,0.0979,0.7191,0.3906,0.717,0.2979,0.3234,0.0051,0.3212,0.5272,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.9623,0.3106,0.1591,0.6607,0.3985,0.6655,0.1516,0.3501,0.0879,0.3549,0.5272,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-398.5523,0.4043,0.0333,0.3929,0.2033,0.3929,0.3709,0.0114,0.2009,0.0114,0.5272,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.8828,0.6,0.0646,0.3914,0.2191,0.3914,0.5354,0.2086,0.3809,0.2086,0.5272,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.067,0.5574,0.0979,0.6032,0.3378,0.6052,0.4596,0.0458,0.2197,0.0478,0.5272,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,35.0688,0.6213,0.0646,0.414,0.2298,0.414,0.5567,0.2073,0.3915,0.2073,0.5272,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-2677.604,0.366,0.0333,0.5234,0.265,0.5234,0.3326,0.1574,0.1009,0.1574,0.5272,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.8828,0.5745,0.0646,0.3914,0.2191,0.3914,0.5099,0.183,0.3553,0.183,0.5272,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,342.7282,0.4085,0.0,0.4424,0.2092,0.4424,0.4085,0.0339,0.1993,0.0339,0.5272,0.0128
