model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2471,0.7537,0.7222,0.7492,0.7242,0.7444,0.0316,0.0045,0.0295,0.0093,0.909,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,11.9248,0.8335,0.8429,0.8388,0.8426,0.8388,0.0095,0.0054,0.0091,0.0053,0.909,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,4.73,0.7845,0.7948,0.7734,0.7929,0.7742,0.0103,0.0111,0.0084,0.0103,0.909,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.2236,0.7111,0.6764,0.7045,0.6787,0.7018,0.0347,0.0066,0.0324,0.0093,0.909,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.9649,0.8477,0.8461,0.8382,0.8454,0.8382,0.0016,0.0094,0.0023,0.0095,0.909,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,5.2749,0.7901,0.8011,0.7902,0.8001,0.7902,0.011,0.0001,0.0101,0.0002,0.909,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,5.1283,0.8437,0.8437,0.8452,0.8438,0.8444,0.0,0.0015,0.0001,0.0006,0.909,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,7.0994,0.8437,0.8414,0.8462,0.8416,0.8446,0.0024,0.0025,0.0021,0.0008,0.909,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,6.8533,0.7901,0.7758,0.7813,0.7762,0.7802,0.0142,0.0088,0.0138,0.0099,0.909,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,324.6406,0.7735,0.7885,0.7937,0.789,0.7937,0.015,0.0203,0.0155,0.0203,0.909,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.4747,0.8169,0.8082,0.7902,0.8067,0.7912,0.0087,0.0267,0.0102,0.0257,0.909,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.5972,0.8074,0.8074,0.8079,0.8075,0.8087,0.0,0.0005,0.0001,0.0013,0.909,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.8768,0.7814,0.7743,0.7729,0.7742,0.7731,0.0071,0.0085,0.0072,0.0083,0.909,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.0334,0.8177,0.8058,0.8063,0.8059,0.8062,0.0118,0.0113,0.0118,0.0115,0.909,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.5991,0.7814,0.7885,0.7501,0.7852,0.7522,0.0071,0.0313,0.0038,0.0292,0.909,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.5585,0.8129,0.8232,0.7863,0.8201,0.7887,0.0103,0.0267,0.0071,0.0242,0.909,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.7375,0.8129,0.7979,0.8017,0.7983,0.8015,0.015,0.0112,0.0147,0.0114,0.909,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.4561,0.7474,0.6803,0.7083,0.6827,0.706,0.0671,0.0392,0.0648,0.0414,0.909,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7953,0.6361,0.6725,0.674,0.6725,0.6726,0.0363,0.0379,0.0363,0.0364,0.909,0.0789
