model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9927,0.7537,0.7214,0.7102,0.7212,0.711,0.0324,0.0435,0.0326,0.0427,0.9777,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.9631,0.8335,0.8461,0.8277,0.8457,0.8265,0.0126,0.0058,0.0122,0.0069,0.9777,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.2061,0.7845,0.809,0.7711,0.8082,0.7737,0.0245,0.0134,0.0237,0.0108,0.9777,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4546,0.7111,0.7096,0.6787,0.7089,0.6816,0.0016,0.0324,0.0022,0.0296,0.9777,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-4.3216,0.8477,0.854,0.827,0.8534,0.8281,0.0063,0.0207,0.0057,0.0196,0.9777,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.3511,0.7901,0.7837,0.7602,0.7833,0.7619,0.0063,0.0298,0.0068,0.0281,0.9777,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.6593,0.8437,0.8279,0.8202,0.8278,0.8207,0.0158,0.0235,0.0159,0.023,0.9777,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-4.293,0.8437,0.854,0.8295,0.8535,0.8302,0.0103,0.0142,0.0097,0.0135,0.9777,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-86.4849,0.7901,0.7885,0.7854,0.7884,0.7849,0.0016,0.0047,0.0017,0.0051,0.9777,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-10.5813,0.7735,0.7822,0.7724,0.782,0.7731,0.0087,0.0011,0.0085,0.0004,0.9777,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-3.2307,0.8169,0.8082,0.7763,0.8075,0.7783,0.0087,0.0406,0.0093,0.0386,0.9777,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.1594,0.8074,0.8532,0.7911,0.8519,0.7954,0.0458,0.0163,0.0445,0.012,0.9777,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-6.6001,0.7814,0.7664,0.7762,0.7666,0.7752,0.015,0.0051,0.0148,0.0062,0.9777,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-3.4692,0.8177,0.8461,0.7976,0.8451,0.8003,0.0284,0.0201,0.0274,0.0174,0.9777,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.3154,0.7814,0.7901,0.7406,0.789,0.744,0.0087,0.0408,0.0077,0.0373,0.9777,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.2434,0.8129,0.8169,0.8015,0.8166,0.803,0.0039,0.0114,0.0036,0.01,0.9777,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.3882,0.8129,0.865,0.7776,0.8633,0.7857,0.0521,0.0354,0.0503,0.0272,0.9777,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-4.8773,0.7474,0.7672,0.7472,0.7667,0.7482,0.0197,0.0002,0.0193,0.0008,0.9777,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0692,0.6361,0.6425,0.6108,0.6419,0.6155,0.0063,0.0254,0.0057,0.0207,0.9777,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-3.3437,0.7782,0.7861,0.8042,0.7865,0.802,0.0079,0.026,0.0082,0.0238,0.9777,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-4.0181,0.8374,0.839,0.8165,0.8385,0.816,0.0016,0.0209,0.0011,0.0214,0.9777,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.5014,0.8153,0.8264,0.8062,0.826,0.8081,0.011,0.0091,0.0106,0.0072,0.9777,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.1071,0.6172,0.5683,0.5886,0.5688,0.5903,0.0489,0.0286,0.0484,0.0269,0.9777,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.6379,0.6425,0.6148,0.6067,0.6147,0.607,0.0276,0.0357,0.0278,0.0354,0.9777,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.5262,0.8098,0.8035,0.8051,0.8035,0.8041,0.0063,0.0046,0.0063,0.0056,0.9777,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.8115,0.7766,0.7601,0.7709,0.7603,0.7697,0.0166,0.0057,0.0164,0.0069,0.9777,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-4.9338,0.7845,0.764,0.7684,0.7641,0.7682,0.0205,0.0162,0.0204,0.0163,0.9777,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-3.1552,0.7664,0.7664,0.7569,0.7662,0.7574,0.0,0.0095,0.0002,0.009,0.9777,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-4.0759,0.7758,0.7506,0.7583,0.7508,0.7577,0.0253,0.0175,0.0251,0.0182,0.9777,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-4.8884,0.7987,0.8177,0.7977,0.8173,0.7991,0.0189,0.0011,0.0185,0.0004,0.9777,0.0789
