model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,500,-0.0591,0.7869,0.7885,0.7942,0.7884,0.7857,0.0016,0.0073,0.0015,0.0012,0.9637,0.3946
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,500,-0.0656,0.7703,0.7869,0.7819,0.7865,0.7771,0.0166,0.0116,0.0162,0.0068,0.9637,0.3946
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,500,-0.9353,0.7372,0.7332,0.7077,0.7326,0.7154,0.0039,0.0294,0.0046,0.0218,0.9637,0.3946
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,500,-0.0127,0.8524,0.854,0.81,0.8531,0.8287,0.0016,0.0424,0.0007,0.0237,0.9637,0.3946
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,500,0.4572,0.8343,0.8303,0.7842,0.8294,0.8061,0.0039,0.0501,0.0048,0.0282,0.9637,0.3946
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,500,-0.0524,0.7901,0.7893,0.7794,0.789,0.7822,0.0008,0.0106,0.001,0.0079,0.9637,0.3946
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,500,-0.2969,0.8437,0.8493,0.8588,0.8491,0.8449,0.0055,0.0151,0.0054,0.0012,0.9637,0.3946
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,500,0.5035,0.7703,0.779,0.7776,0.7788,0.7742,0.0087,0.0073,0.0085,0.0039,0.9637,0.3946
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,500,0.0572,0.7901,0.7932,0.8016,0.7932,0.7936,0.0032,0.0116,0.0032,0.0035,0.9637,0.3946
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,500,0.1495,0.7782,0.7735,0.7573,0.7733,0.7674,0.0047,0.0209,0.005,0.0109,0.9637,0.3946
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,500,-0.1632,0.824,0.8208,0.8152,0.8207,0.8167,0.0032,0.0088,0.0033,0.0073,0.9637,0.3946
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,500,0.2239,0.8074,0.8106,0.6981,0.8083,0.7486,0.0032,0.1093,0.0009,0.0588,0.9637,0.3946
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,500,2.0001,0.8335,0.8358,0.8228,0.8356,0.8296,0.0024,0.0107,0.0021,0.0039,0.9637,0.3946
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,500,-0.7356,0.7743,0.7806,0.7757,0.7804,0.7753,0.0063,0.0014,0.0061,0.001,0.9637,0.3946
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,500,0.5486,0.7845,0.7751,0.7816,0.7751,0.7772,0.0095,0.003,0.0094,0.0073,0.9637,0.3946
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,500,-0.1864,0.7814,0.768,0.6987,0.7667,0.7341,0.0134,0.0826,0.0146,0.0473,0.9637,0.3946
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,500,0.1538,0.8129,0.8279,0.717,0.8258,0.7697,0.015,0.0959,0.0129,0.0432,0.9637,0.3946
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,500,-0.0236,0.7664,0.7687,0.7441,0.7681,0.75,0.0024,0.0223,0.0017,0.0163,0.9637,0.3946
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,500,0.4191,0.7711,0.7443,0.5258,0.7399,0.6233,0.0268,0.2453,0.0312,0.1478,0.9637,0.3946
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,500,0.3527,0.8161,0.8177,0.8077,0.8173,0.807,0.0016,0.0084,0.0012,0.0091,0.9637,0.3946
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,500,-0.4104,0.6172,0.6298,0.5899,0.6288,0.6026,0.0126,0.0273,0.0116,0.0146,0.9637,0.3946
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,500,-0.4698,0.8295,0.8287,0.799,0.828,0.8082,0.0008,0.0305,0.0015,0.0214,0.9637,0.3946
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,500,0.1711,0.7743,0.7751,0.7042,0.7738,0.7398,0.0008,0.07,0.0005,0.0345,0.9637,0.3946
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,500,-0.6145,0.8098,0.8114,0.7723,0.8104,0.7853,0.0016,0.0374,0.0006,0.0245,0.9637,0.3946
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,500,-0.6176,0.7845,0.7845,0.7771,0.7843,0.7786,0.0,0.0074,0.0002,0.0059,0.9637,0.3946
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,500,-0.3157,0.7956,0.8003,0.7931,0.8,0.7922,0.0047,0.0025,0.0044,0.0034,0.9637,0.3946
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,500,1.7229,0.8327,0.8358,0.8216,0.8356,0.8288,0.0032,0.0111,0.0029,0.0038,0.9637,0.3946
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,500,0.0176,0.7766,0.783,0.7633,0.7823,0.7651,0.0063,0.0133,0.0057,0.0116,0.9637,0.3946
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,500,-0.6019,0.779,0.7687,0.7618,0.7686,0.7652,0.0103,0.0172,0.0104,0.0138,0.9637,0.3946
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,500,0.0314,0.85,0.8642,0.8266,0.8632,0.8359,0.0142,0.0235,0.0132,0.0141,0.9637,0.3946
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,500,-0.4504,0.8382,0.8524,0.7843,0.8509,0.8119,0.0142,0.0539,0.0127,0.0263,0.9637,0.3946
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,500,-0.1913,0.8358,0.8382,0.8318,0.838,0.8337,0.0024,0.004,0.0022,0.0021,0.9637,0.3946
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,500,-0.2854,0.7459,0.7459,0.7327,0.7456,0.7386,0.0,0.0132,0.0003,0.0073,0.9637,0.3946
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,500,0.746,0.8335,0.839,0.7875,0.838,0.811,0.0055,0.0459,0.0045,0.0225,0.9637,0.3946
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,500,0.6126,0.835,0.8382,0.7959,0.8375,0.8183,0.0032,0.0391,0.0024,0.0167,0.9637,0.3946
