model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,500,-0.5651,0.7869,0.7885,0.7859,0.7884,0.7816,0.0016,0.001,0.0015,0.0053,0.9878,0.3946
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,500,-0.244,0.7703,0.7869,0.7637,0.7866,0.7651,0.0166,0.0066,0.0163,0.0053,0.9878,0.3946
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,500,0.5331,0.7372,0.7332,0.6639,0.7325,0.6741,0.0039,0.0733,0.0047,0.0631,0.9878,0.3946
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,500,-0.7942,0.8524,0.854,0.8005,0.8536,0.8245,0.0016,0.0519,0.0012,0.0279,0.9878,0.3946
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,500,-0.0113,0.8343,0.8303,0.7744,0.8299,0.7963,0.0039,0.0599,0.0044,0.0379,0.9878,0.3946
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,500,-0.1482,0.7901,0.7893,0.7669,0.7891,0.7744,0.0008,0.0231,0.001,0.0157,0.9878,0.3946
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,500,-1.0178,0.8437,0.8493,0.8653,0.8493,0.8517,0.0055,0.0215,0.0056,0.008,0.9878,0.3946
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,500,0.483,0.7703,0.779,0.7616,0.7788,0.7618,0.0087,0.0087,0.0085,0.0085,0.9878,0.3946
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,500,-1.0463,0.7901,0.7932,0.7983,0.7932,0.7929,0.0032,0.0082,0.0032,0.0029,0.9878,0.3946
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,500,0.0035,0.7782,0.7735,0.7285,0.7731,0.7445,0.0047,0.0497,0.0051,0.0337,0.9878,0.3946
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,500,-0.2601,0.824,0.8208,0.8105,0.8207,0.8132,0.0032,0.0135,0.0032,0.0108,0.9878,0.3946
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,500,0.4572,0.8074,0.8106,0.6527,0.8093,0.703,0.0032,0.1547,0.0018,0.1044,0.9878,0.3946
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,500,1.1299,0.8335,0.8358,0.8177,0.8357,0.8249,0.0024,0.0158,0.0022,0.0085,0.9878,0.3946
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,500,0.0216,0.7743,0.7806,0.7541,0.7803,0.7607,0.0063,0.0201,0.0061,0.0136,0.9878,0.3946
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,500,-0.0598,0.7845,0.7751,0.7742,0.775,0.7686,0.0095,0.0103,0.0095,0.0159,0.9878,0.3946
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,500,0.5766,0.7814,0.768,0.6523,0.767,0.6901,0.0134,0.1291,0.0144,0.0912,0.9878,0.3946
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,500,0.4607,0.8129,0.8279,0.6814,0.8268,0.7336,0.015,0.1315,0.0138,0.0793,0.9878,0.3946
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,500,0.1594,0.7664,0.7687,0.7158,0.7682,0.7266,0.0024,0.0506,0.0019,0.0397,0.9878,0.3946
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,500,0.8195,0.7711,0.7443,0.4377,0.7417,0.5313,0.0268,0.3334,0.0294,0.2398,0.9878,0.3946
