model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,33,-0.6659,0.7869,0.05,0.7795,0.0842,0.7798,0.7369,0.0074,0.7027,0.0071,0.9531,0.026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,33,-0.6512,0.7703,0.0483,0.7868,0.0829,0.7862,0.7221,0.0165,0.6875,0.0158,0.9531,0.026
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,33,0.3822,0.7372,0.0381,0.6566,0.0671,0.6558,0.6991,0.0806,0.6701,0.0813,0.9531,0.026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,33,-1.6768,0.8524,0.052,0.8184,0.0879,0.8185,0.8004,0.034,0.7645,0.0339,0.9531,0.026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,33,0.2051,0.8343,0.0532,0.7507,0.086,0.7524,0.7811,0.0835,0.7483,0.0819,0.9531,0.026
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,33,-0.8723,0.7901,0.0513,0.7878,0.0859,0.7887,0.7387,0.0022,0.7041,0.0013,0.9531,0.026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,33,-1.5432,0.8437,0.051,0.8744,0.0896,0.8728,0.7927,0.0307,0.7542,0.0291,0.9531,0.026
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,33,0.7049,0.7703,0.0513,0.7685,0.085,0.7696,0.719,0.0018,0.6853,0.0007,0.9531,0.026
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,33,-1.7564,0.7901,0.0501,0.813,0.0858,0.8116,0.74,0.023,0.7043,0.0215,0.9531,0.026
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,33,-0.6081,0.7782,0.0532,0.8066,0.0885,0.8063,0.725,0.0284,0.6897,0.0281,0.9531,0.026
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,33,-0.7088,0.824,0.0548,0.8336,0.0914,0.8343,0.7692,0.0096,0.7326,0.0103,0.9531,0.026
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,33,0.1766,0.8074,0.0501,0.6794,0.0798,0.6822,0.7573,0.128,0.7277,0.1252,0.9531,0.026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,33,250.766,0.8335,0.0533,0.8034,0.0885,0.8034,0.7802,0.03,0.745,0.03,0.9531,0.026
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,33,-0.2363,0.7743,0.0487,0.7525,0.0817,0.7536,0.7256,0.0218,0.6926,0.0206,0.9531,0.026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,33,-0.5128,0.7845,0.0502,0.8088,0.0858,0.8083,0.7343,0.0243,0.6987,0.0238,0.9531,0.026
