model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,500,-0.0855,0.5728,0.5753,0.5717,0.5752,0.5663,0.0025,0.0011,0.0024,0.0065,0.9855,0.612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,500,-0.0934,0.66,0.6522,0.5566,0.6517,0.6144,0.0078,0.1034,0.0084,0.0456,0.9855,0.612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,500,-0.8703,0.3608,0.358,0.4113,0.3583,0.3779,0.0028,0.0505,0.0025,0.0171,0.9855,0.612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,500,0.1684,0.7047,0.7003,0.6186,0.6998,0.6623,0.0044,0.0861,0.0049,0.0424,0.9855,0.612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,500,0.5395,0.7092,0.6993,0.6084,0.6987,0.6587,0.0099,0.1008,0.0105,0.0505,0.9855,0.612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,500,-0.0331,0.6076,0.5992,0.5416,0.5988,0.5734,0.0084,0.066,0.0088,0.0342,0.9855,0.612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,500,-0.2813,0.6391,0.6456,0.6373,0.6454,0.6346,0.0065,0.0019,0.0063,0.0046,0.9855,0.612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,500,0.455,0.5144,0.5155,0.4993,0.5154,0.5099,0.0011,0.0151,0.001,0.0045,0.9855,0.612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,500,0.0118,0.5505,0.5623,0.5938,0.5624,0.5695,0.0118,0.0433,0.0119,0.019,0.9855,0.612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,500,0.2072,0.5883,0.5985,0.5218,0.5979,0.5594,0.0102,0.0665,0.0096,0.0289,0.9855,0.612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,500,-0.096,0.5417,0.5436,0.5612,0.5436,0.5477,0.0018,0.0195,0.0019,0.006,0.9855,0.612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,500,0.062,0.5485,0.564,0.4658,0.5635,0.5297,0.0155,0.0827,0.015,0.0188,0.9855,0.612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,500,1.4213,0.7186,0.7201,0.6865,0.7199,0.7077,0.0015,0.0322,0.0013,0.0109,0.9855,0.612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,500,-0.6431,0.6818,0.6779,0.526,0.6771,0.6183,0.0039,0.1558,0.0047,0.0635,0.9855,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,500,0.4297,0.5439,0.5441,0.5499,0.5441,0.5457,0.0002,0.0061,0.0002,0.0019,0.9855,0.612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,500,-0.294,0.5134,0.5089,0.441,0.5087,0.4906,0.0044,0.0724,0.0047,0.0228,0.9855,0.612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,500,0.1669,0.6765,0.6667,0.5036,0.6657,0.6032,0.0099,0.173,0.0108,0.0733,0.9855,0.612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,500,-0.1331,0.5739,0.591,0.5001,0.5904,0.5509,0.0171,0.0738,0.0165,0.0229,0.9855,0.612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,500,0.2689,0.5639,0.5655,0.3798,0.5646,0.5003,0.0017,0.184,0.0007,0.0635,0.9855,0.612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,500,0.2267,0.6354,0.6387,0.6209,0.6385,0.6285,0.0033,0.0145,0.0031,0.0069,0.9855,0.612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,500,-0.4979,0.3941,0.3832,0.3739,0.3833,0.3895,0.0108,0.0202,0.0107,0.0046,0.9855,0.612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,500,-0.4638,0.5284,0.5325,0.5465,0.5325,0.5366,0.0041,0.0181,0.0042,0.0082,0.9855,0.612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,500,0.1063,0.5401,0.5471,0.4432,0.5466,0.5119,0.007,0.0969,0.0065,0.0282,0.9855,0.612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,500,-0.6266,0.4657,0.4689,0.4987,0.4691,0.4821,0.0032,0.033,0.0034,0.0164,0.9855,0.612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,500,-0.5964,0.4373,0.4322,0.5011,0.4326,0.4624,0.0051,0.0638,0.0047,0.0251,0.9855,0.612
