model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-0.405,0.9212,0.742,0.7906,0.7423,0.7948,0.1791,0.1306,0.1789,0.1264,0.9957,0.0453
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-1.1262,0.9299,0.7373,0.7421,0.7374,0.7488,0.1926,0.1878,0.1926,0.1811,0.9957,0.0501
ai21/j1-jumbo,IMDB,IMDB,1698,100,1.0496,0.9145,0.7456,0.7437,0.7456,0.7492,0.1689,0.1707,0.1689,0.1652,0.9957,0.0501
ai21/j2-large,IMDB,IMDB,1698,100,-0.2281,0.9428,0.7426,0.7832,0.7428,0.7879,0.2001,0.1595,0.1999,0.1548,0.9957,0.0453
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-1.6793,0.9517,0.7509,0.8504,0.7513,0.8535,0.2008,0.1013,0.2003,0.0982,0.9957,0.0453
cohere/small-20220720,IMDB,IMDB,1698,100,3.3042,0.577,0.4523,0.5672,0.4528,0.5664,0.1247,0.0098,0.1242,0.0105,0.9957,0.0501
meta/llama-2-70b,IMDB,IMDB,1698,100,0.6009,0.96,0.5713,0.5822,0.5714,0.5951,0.3887,0.3778,0.3886,0.3649,0.9957,0.0353
meta/llama-65b,IMDB,IMDB,1698,100,-2.6146,0.955,0.5654,0.7004,0.566,0.7111,0.3896,0.2546,0.389,0.2439,0.9957,0.0353
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,0.9885,0.952,0.5559,0.5959,0.5562,0.6084,0.3961,0.3561,0.3958,0.3436,0.9957,0.0353
openai/babbage,IMDB,IMDB,1698,100,2.8425,0.604,0.4829,0.6521,0.4836,0.6486,0.1211,0.0481,0.1203,0.0446,0.9957,0.0501
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,1.0586,0.936,0.5648,0.5814,0.5649,0.5949,0.3712,0.3546,0.3711,0.3411,0.9957,0.0353
openai/text-davinci-003,IMDB,IMDB,1698,100,-1.6536,0.8156,0.6402,0.8546,0.6411,0.8493,0.1755,0.039,0.1746,0.0336,0.9957,0.0501
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,1.5024,0.89,0.4971,0.7191,0.498,0.7231,0.3929,0.1709,0.392,0.1669,0.9957,0.0353
together/t0pp,IMDB,IMDB,1698,100,3.2076,0.2818,0.1708,0.3143,0.1714,0.3075,0.111,0.0325,0.1104,0.0257,0.9957,0.0501
together/t5-11b,IMDB,IMDB,1698,100,0.1558,0.5918,0.4246,0.7369,0.4259,0.7266,0.1672,0.1451,0.1659,0.1348,0.9957,0.0501
together/yalm,IMDB,IMDB,1698,100,2.8745,0.8825,0.7326,0.7131,0.7326,0.7185,0.1499,0.1695,0.15,0.164,0.9957,0.0501
