model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,26,-2.275,0.5834,0.1944,0.6748,0.2325,0.6731,0.389,0.0914,0.3509,0.0897,0.9203,0.0188
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,26,-1.1367,0.8585,0.2307,0.9126,0.2848,0.9098,0.6278,0.0541,0.5737,0.0513,0.9203,0.0188
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,26,0.6205,0.8686,0.2274,0.9014,0.281,0.8988,0.6412,0.0328,0.5876,0.0302,0.9203,0.0188
ai21/j2-large,EntityMatching,EntityMatching,1385,26,0.2639,0.8585,0.2441,0.9006,0.2963,0.8996,0.6144,0.0421,0.5621,0.0411,0.9203,0.0188
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,26,-0.616,0.5256,0.1518,0.5001,0.1795,0.4997,0.3739,0.0255,0.3461,0.026,0.9203,0.0188
cohere/small-20220720,EntityMatching,EntityMatching,1385,26,4.3304,0.1495,0.0596,0.2094,0.0716,0.2091,0.0898,0.0599,0.0779,0.0597,0.9203,0.0188
meta/llama-2-70b,EntityMatching,EntityMatching,1385,26,-1.7187,0.7285,0.1917,0.626,0.2263,0.6257,0.5368,0.1025,0.5022,0.1028,0.9203,0.0188
meta/llama-65b,EntityMatching,EntityMatching,1385,26,-2.1929,0.8809,0.2623,0.8221,0.307,0.8225,0.6185,0.0588,0.5739,0.0584,0.9203,0.0188
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,26,-0.9456,0.8809,0.2696,0.8941,0.3194,0.894,0.6112,0.0132,0.5615,0.0132,0.9203,0.0188
openai/babbage,EntityMatching,EntityMatching,1385,26,5.0074,0.2758,0.0633,0.2741,0.08,0.2728,0.2125,0.0017,0.1958,0.003,0.9203,0.0188
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,26,0.4602,0.9343,0.2566,0.9038,0.3082,0.9032,0.6777,0.0305,0.6261,0.0311,0.9203,0.0188
openai/text-davinci-003,EntityMatching,EntityMatching,1385,26,-1.6244,0.9134,0.2615,0.8909,0.3116,0.8902,0.6518,0.0224,0.6017,0.0232,0.9203,0.0188
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,26,2.9263,0.8513,0.236,0.7807,0.2794,0.7807,0.6153,0.0705,0.5719,0.0705,0.9203,0.0188
together/t0pp,EntityMatching,EntityMatching,1385,26,3.612,0.0,0.0,0.1851,0.0144,0.1805,0.0,0.1851,0.0144,0.1805,0.9203,0.0188
together/t5-11b,EntityMatching,EntityMatching,1385,26,-0.4136,0.6274,0.1536,0.6842,0.1956,0.6804,0.4739,0.0568,0.4319,0.053,0.9203,0.0188
together/yalm,EntityMatching,EntityMatching,1385,26,319.0415,0.1495,0.0596,0.1495,0.0668,0.1495,0.0898,0.0,0.0827,0.0,0.9203,0.0188
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,28,-1.1367,0.62,0.1867,0.5971,0.4316,0.5969,0.4333,0.0229,0.1884,0.0231,0.403,0.0187
ai21/j1-jumbo,CommonSense,CommonSense,1500,28,0.6205,0.6207,0.1869,0.5987,0.4327,0.5987,0.4338,0.0219,0.1879,0.022,0.403,0.0187
ai21/j2-large,CommonSense,CommonSense,1500,28,0.2639,0.578,0.1986,0.7049,0.5004,0.7041,0.3794,0.1269,0.0776,0.1261,0.403,0.0187
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,28,-0.616,0.6807,0.2149,0.7476,0.5326,0.747,0.4658,0.0669,0.1481,0.0663,0.403,0.0187
