model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,26,-0.6222,0.5834,0.1724,0.7619,0.2336,0.7587,0.4109,0.1785,0.3498,0.1753,0.8958,0.0188
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,26,-2.2318,0.8585,0.2449,0.9005,0.3132,0.8999,0.6136,0.042,0.5453,0.0414,0.8958,0.0188
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,26,-0.6089,0.8686,0.2449,0.8702,0.3101,0.8701,0.6237,0.0016,0.5585,0.0015,0.8958,0.0188
ai21/j2-large,EntityMatching,EntityMatching,1385,26,-0.4152,0.8585,0.2449,0.87,0.31,0.8697,0.6136,0.0116,0.5485,0.0112,0.8958,0.0188
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,26,-0.917,0.5256,0.1465,0.5673,0.1903,0.5667,0.3792,0.0417,0.3353,0.0411,0.8958,0.0188
cohere/small-20220720,EntityMatching,EntityMatching,1385,26,1.7329,0.1495,0.0428,0.2217,0.0614,0.2207,0.1067,0.0722,0.0881,0.0713,0.8958,0.0188
meta/llama-2-70b,EntityMatching,EntityMatching,1385,26,-0.4559,0.7285,0.186,0.6308,0.2324,0.6311,0.5425,0.0977,0.4961,0.0975,0.8958,0.0188
meta/llama-65b,EntityMatching,EntityMatching,1385,26,-2.901,0.8809,0.2396,0.848,0.303,0.8476,0.6413,0.0329,0.5779,0.0332,0.8958,0.0188
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,26,-1.7032,0.8809,0.2388,0.8103,0.2984,0.8104,0.6421,0.0706,0.5825,0.0705,0.8958,0.0188
openai/babbage,EntityMatching,EntityMatching,1385,26,1.9433,0.2758,0.0982,0.3208,0.1215,0.3221,0.1776,0.045,0.1543,0.0463,0.8958,0.0188
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,26,-1.3242,0.9343,0.2408,0.8678,0.3061,0.8673,0.6935,0.0665,0.6282,0.067,0.8958,0.0188
openai/text-davinci-003,EntityMatching,EntityMatching,1385,26,-1.3381,0.9134,0.2426,0.8168,0.3025,0.817,0.6707,0.0966,0.6108,0.0964,0.8958,0.0188
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,26,-3.195,0.8513,0.2449,0.853,0.3083,0.8529,0.6064,0.0018,0.543,0.0016,0.8958,0.0188
together/t0pp,EntityMatching,EntityMatching,1385,26,1.8027,0.0,0.0,0.1773,0.0181,0.1735,0.0,0.1773,0.0181,0.1735,0.8958,0.0188
together/t5-11b,EntityMatching,EntityMatching,1385,26,-1.1064,0.6274,0.1627,0.6347,0.2118,0.6336,0.4647,0.0073,0.4156,0.0061,0.8958,0.0188
together/yalm,EntityMatching,EntityMatching,1385,26,7.8206,0.1495,0.0428,0.1604,0.055,0.1601,0.1067,0.011,0.0944,0.0106,0.8958,0.0188
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,30,-2.2318,0.62,0.1775,0.5827,0.2757,0.5828,0.4425,0.0373,0.3443,0.0372,0.7578,0.02
ai21/j1-jumbo,CommonSense,CommonSense,1500,30,-0.6089,0.6207,0.1812,0.5919,0.2806,0.5916,0.4395,0.0288,0.3401,0.0291,0.7578,0.02
ai21/j2-large,CommonSense,CommonSense,1500,30,-0.4152,0.578,0.171,0.5391,0.2601,0.5387,0.407,0.0389,0.3179,0.0393,0.7578,0.02
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,30,-0.917,0.6807,0.2098,0.6642,0.3199,0.6645,0.4709,0.0164,0.3608,0.0162,0.7578,0.02
cohere/small-20220720,CommonSense,CommonSense,1500,30,1.7329,0.3847,0.1469,0.4566,0.2216,0.4555,0.2378,0.0719,0.163,0.0708,0.7578,0.02
openai/babbage,CommonSense,CommonSense,1500,30,1.9433,0.4433,0.1442,0.4633,0.2214,0.4628,0.2991,0.0199,0.2219,0.0194,0.7578,0.02
openai/text-davinci-003,CommonSense,CommonSense,1500,30,-1.3381,0.712,0.1968,0.6447,0.3052,0.6445,0.5152,0.0673,0.4068,0.0675,0.7578,0.02
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,21,-0.6222,0.513,0.1055,0.5724,0.256,0.5715,0.4075,0.0594,0.257,0.0585,0.677,0.021
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,21,-2.2318,0.578,0.1333,0.6306,0.2939,0.6306,0.4447,0.0526,0.2841,0.0526,0.677,0.021
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,21,-0.6089,0.482,0.1039,0.5425,0.2451,0.5411,0.3781,0.0605,0.2369,0.0591,0.677,0.021
ai21/j2-large,LegalSupport,LegalSupport,1000,21,-0.4152,0.564,0.1321,0.6486,0.2991,0.6491,0.4319,0.0846,0.2649,0.0851,0.677,0.021
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,21,-0.917,0.599,0.1392,0.6422,0.3018,0.6426,0.4598,0.0432,0.2972,0.0436,0.677,0.021
