model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-2.3473,0.9212,0.7509,0.6848,0.7498,0.6951,0.1703,0.2364,0.1714,0.2261,0.9807,0.0465
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-0.9501,0.9299,0.732,0.7319,0.7322,0.7381,0.1979,0.198,0.1978,0.1918,0.9807,0.0495
ai21/j1-jumbo,IMDB,IMDB,1698,100,-0.4434,0.9145,0.7544,0.7217,0.754,0.7309,0.16,0.1927,0.1605,0.1836,0.9807,0.0495
ai21/j2-large,IMDB,IMDB,1698,100,-1.2773,0.9428,0.7521,0.7395,0.752,0.7478,0.1907,0.2033,0.1908,0.195,0.9807,0.0465
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-1.4943,0.9517,0.7527,0.7656,0.753,0.7715,0.199,0.1861,0.1987,0.1802,0.9807,0.0465
cohere/small-20220720,IMDB,IMDB,1698,100,2.2205,0.577,0.5766,0.5312,0.5758,0.5381,0.0004,0.0458,0.0011,0.0389,0.9807,0.0489
meta/llama-2-70b,IMDB,IMDB,1698,100,-0.7293,0.96,0.5642,0.7559,0.568,0.7625,0.3958,0.2041,0.392,0.1975,0.9807,0.0365
meta/llama-65b,IMDB,IMDB,1698,100,-0.9905,0.955,0.5536,0.7432,0.5574,0.7493,0.4014,0.2118,0.3976,0.2057,0.9807,0.0365
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.6682,0.952,0.5683,0.6629,0.5703,0.6724,0.3837,0.2891,0.3817,0.2796,0.9807,0.0365
openai/babbage,IMDB,IMDB,1698,100,0.6079,0.604,0.5395,0.5929,0.5405,0.5939,0.0645,0.0111,0.0635,0.0101,0.9807,0.0495
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,-0.8956,0.936,0.5512,0.6165,0.5527,0.6267,0.3848,0.3195,0.3833,0.3093,0.9807,0.0365
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.8356,0.8156,0.7026,0.7639,0.7038,0.7641,0.113,0.0517,0.1119,0.0516,0.9807,0.0495
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-3.683,0.89,0.5306,0.6803,0.5336,0.6868,0.3594,0.2097,0.3564,0.2032,0.9807,0.0365
together/t0pp,IMDB,IMDB,1698,100,1.2622,0.2818,0.2026,0.3273,0.2049,0.3223,0.0792,0.0455,0.0769,0.0405,0.9807,0.0489
together/t5-11b,IMDB,IMDB,1698,100,-0.9263,0.5918,0.52,0.7443,0.5243,0.7391,0.0718,0.1525,0.0676,0.1473,0.9807,0.0489
together/yalm,IMDB,IMDB,1698,100,-1.2949,0.8825,0.7132,0.7209,0.7134,0.7255,0.1693,0.1616,0.1691,0.157,0.9807,0.0489
