model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,1.406,0.8122,0.7956,0.7923,0.7956,0.7951,0.0166,0.0199,0.0166,0.0171,0.9986,0.2368
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,300,0.9947,0.7609,0.7751,0.7195,0.775,0.7311,0.0142,0.0414,0.0141,0.0297,0.9986,0.2368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,300,1.0175,0.7537,0.7388,0.7528,0.7388,0.7542,0.015,0.001,0.015,0.0004,0.9986,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,1.2184,0.7703,0.7719,0.7694,0.7719,0.7708,0.0016,0.0009,0.0016,0.0005,0.9986,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,1.0067,0.8437,0.8287,0.8185,0.8287,0.8216,0.015,0.0252,0.015,0.0221,0.9986,0.2368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,300,0.7053,0.7372,0.7616,0.6884,0.7616,0.7139,0.0245,0.0488,0.0244,0.0233,0.9986,0.2368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,300,0.9007,0.8114,0.8027,0.7787,0.8027,0.7885,0.0087,0.0327,0.0087,0.0229,0.9986,0.2368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,300,1.363,0.8524,0.8382,0.7943,0.8382,0.8137,0.0142,0.0581,0.0142,0.0387,0.9986,0.2368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,300,1.4085,0.8335,0.8327,0.8103,0.8326,0.8134,0.0008,0.0232,0.0008,0.02,0.9986,0.2368
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,300,0.848,0.7553,0.7435,0.7313,0.7435,0.7524,0.0118,0.024,0.0118,0.0029,0.9986,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,1.4089,0.7845,0.7774,0.7699,0.7774,0.7706,0.0071,0.0146,0.0071,0.014,0.9986,0.2368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,300,0.4809,0.6227,0.6677,0.6774,0.6677,0.6813,0.045,0.0547,0.045,0.0586,0.9986,0.2368
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,300,0.9985,0.7979,0.7822,0.7962,0.7822,0.7966,0.0158,0.0018,0.0158,0.0013,0.9986,0.2368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,300,1.0756,0.7735,0.7932,0.7369,0.7932,0.7516,0.0197,0.0366,0.0197,0.0219,0.9986,0.2368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,300,0.671,0.7111,0.7032,0.6872,0.7032,0.6921,0.0079,0.0239,0.0079,0.0191,0.9986,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,1.1069,0.8256,0.8177,0.8061,0.8177,0.8095,0.0079,0.0195,0.0079,0.016,0.9986,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,300,1.4193,0.8477,0.865,0.8228,0.865,0.8319,0.0174,0.0249,0.0173,0.0158,0.9986,0.2368
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,300,1.4355,0.7901,0.7814,0.7676,0.7814,0.7677,0.0087,0.0225,0.0087,0.0224,0.9986,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,300,1.5149,0.8437,0.8493,0.8268,0.8492,0.8286,0.0055,0.0169,0.0055,0.0151,0.9986,0.2368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,300,1.378,0.7758,0.7743,0.7579,0.7743,0.7642,0.0016,0.0179,0.0016,0.0117,0.9986,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,1.4915,0.8437,0.8587,0.8266,0.8587,0.8331,0.015,0.0171,0.015,0.0106,0.9986,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,1.4338,0.8429,0.8595,0.8258,0.8595,0.8332,0.0166,0.0171,0.0165,0.0097,0.9986,0.2368
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,300,0.9151,0.7806,0.7766,0.7383,0.7766,0.7515,0.0039,0.0423,0.004,0.0291,0.9986,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,300,0.9419,0.7656,0.7798,0.7588,0.7798,0.7665,0.0142,0.0067,0.0142,0.0009,0.9986,0.2368
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,300,1.7829,0.7703,0.7648,0.7581,0.7648,0.7649,0.0055,0.0122,0.0055,0.0054,0.9986,0.2368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,300,1.4835,0.8011,0.8035,0.7775,0.8034,0.7851,0.0024,0.0236,0.0023,0.016,0.9986,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,1.3887,0.7853,0.7861,0.7747,0.7861,0.7788,0.0008,0.0106,0.0008,0.0065,0.9986,0.2368
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,300,0.8793,0.7395,0.7411,0.6965,0.7411,0.7073,0.0016,0.0431,0.0015,0.0322,0.9986,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,1.5511,0.7901,0.7885,0.7775,0.7885,0.7779,0.0016,0.0126,0.0016,0.0122,0.9986,0.2368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,300,1.6524,0.8019,0.7956,0.7866,0.7956,0.788,0.0063,0.0153,0.0063,0.0139,0.9986,0.2368
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,300,1.4534,0.8666,0.8627,0.7997,0.8626,0.8268,0.0039,0.0669,0.004,0.0399,0.9986,0.2368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,300,0.4555,0.6819,0.6898,0.65,0.6898,0.6597,0.0079,0.0319,0.0079,0.0223,0.9986,0.2368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,300,1.3012,0.7522,0.7482,0.7341,0.7482,0.7438,0.0039,0.0181,0.004,0.0084,0.9986,0.2368
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,300,1.3701,0.8137,0.8066,0.7933,0.8066,0.7996,0.0071,0.0205,0.0071,0.0142,0.9986,0.2368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,300,0.7712,0.7506,0.738,0.7345,0.738,0.7413,0.0126,0.0161,0.0126,0.0093,0.9986,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,0.3558,0.6314,0.6133,0.67,0.6133,0.6611,0.0182,0.0386,0.0181,0.0296,0.9986,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,300,1.3138,0.824,0.8264,0.7934,0.8263,0.8044,0.0024,0.0306,0.0023,0.0196,0.9986,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,1.4993,0.7798,0.7766,0.773,0.7766,0.774,0.0032,0.0068,0.0032,0.0058,0.9986,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,1.59,0.7908,0.7908,0.7796,0.7908,0.7786,0.0,0.0113,0.0,0.0122,0.9986,0.2368
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,300,1.1426,0.8272,0.8327,0.8064,0.8326,0.813,0.0055,0.0208,0.0055,0.0141,0.9986,0.2368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,300,1.7476,0.8122,0.8051,0.7922,0.805,0.7978,0.0071,0.02,0.0071,0.0143,0.9986,0.2368
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,300,2.5136,0.8335,0.8516,0.8268,0.8516,0.83,0.0182,0.0066,0.0181,0.0035,0.9986,0.2368
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,300,1.3066,0.7814,0.7837,0.7564,0.7837,0.7609,0.0024,0.0249,0.0023,0.0205,0.9986,0.2368
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,300,0.9629,0.7743,0.7609,0.7545,0.7609,0.7597,0.0134,0.0198,0.0134,0.0146,0.9986,0.2368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,300,1.1002,0.8177,0.8382,0.8065,0.8382,0.8129,0.0205,0.0112,0.0205,0.0048,0.9986,0.2368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,300,0.675,0.7348,0.7537,0.7076,0.7537,0.7184,0.0189,0.0272,0.0189,0.0164,0.9986,0.2368
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,300,1.8391,0.8129,0.8082,0.7937,0.8082,0.797,0.0047,0.0192,0.0048,0.0159,0.9986,0.2368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,300,1.0933,0.7814,0.7932,0.7293,0.7931,0.7483,0.0118,0.0521,0.0118,0.033,0.9986,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,300,1.0628,0.8129,0.8335,0.8035,0.8334,0.8124,0.0205,0.0094,0.0205,0.0006,0.9986,0.2368
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,300,1.1426,0.8129,0.7995,0.7891,0.7995,0.7971,0.0134,0.0238,0.0134,0.0159,0.9986,0.2368
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,300,1.2244,0.7798,0.7672,0.7457,0.7671,0.7501,0.0126,0.0341,0.0127,0.0297,0.9986,0.2368
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,300,0.9258,0.7569,0.7648,0.7104,0.7647,0.7236,0.0079,0.0465,0.0078,0.0333,0.9986,0.2368
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,300,1.2127,0.7664,0.7695,0.7445,0.7695,0.7475,0.0032,0.0218,0.0031,0.0189,0.9986,0.2368
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,300,0.9214,0.7711,0.7553,0.7368,0.7553,0.744,0.0158,0.0343,0.0158,0.0271,0.9986,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,300,1.251,0.8058,0.7987,0.7981,0.7987,0.799,0.0071,0.0078,0.0071,0.0068,0.9986,0.2368
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,300,1.2638,0.8335,0.8508,0.8212,0.8508,0.827,0.0174,0.0123,0.0173,0.0065,0.9986,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,0.3757,0.6361,0.644,0.6172,0.644,0.6238,0.0079,0.0189,0.0079,0.0123,0.9986,0.2368
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,300,1.4468,0.8374,0.8421,0.8166,0.8421,0.8222,0.0047,0.0208,0.0047,0.0152,0.9986,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,300,1.0196,0.8153,0.8327,0.8016,0.8326,0.811,0.0174,0.0137,0.0173,0.0043,0.9986,0.2368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,300,0.897,0.7822,0.824,0.7483,0.8239,0.7651,0.0418,0.0339,0.0417,0.0171,0.9986,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,300,2.5072,0.8327,0.8477,0.8263,0.8476,0.8288,0.015,0.0063,0.015,0.0039,0.9986,0.2368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,300,1.8841,0.8161,0.8098,0.7903,0.8098,0.7955,0.0063,0.0258,0.0063,0.0206,0.9986,0.2368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,300,1.0651,0.7932,0.7956,0.7298,0.7955,0.7473,0.0024,0.0634,0.0023,0.0459,0.9986,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,300,0.2769,0.6172,0.5967,0.6227,0.5967,0.6165,0.0205,0.0055,0.0205,0.0007,0.9986,0.2368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,300,1.3431,0.7861,0.794,0.7567,0.794,0.7615,0.0079,0.0294,0.0078,0.0246,0.9986,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,300,1.2735,0.8279,0.8398,0.812,0.8397,0.817,0.0118,0.0159,0.0118,0.0109,0.9986,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,300,1.2119,0.8106,0.8279,0.8223,0.8279,0.8228,0.0174,0.0117,0.0174,0.0123,0.9986,0.2368
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,300,1.2356,0.7687,0.783,0.7523,0.7829,0.759,0.0142,0.0165,0.0142,0.0098,0.9986,0.2368
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,300,1.3662,0.8058,0.82,0.7773,0.82,0.7867,0.0142,0.0285,0.0142,0.0191,0.9986,0.2368
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,300,1.225,0.8122,0.8232,0.8227,0.8232,0.8212,0.011,0.0105,0.011,0.0091,0.9986,0.2368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,300,1.2686,0.7743,0.7837,0.7481,0.7837,0.76,0.0095,0.0262,0.0094,0.0143,0.9986,0.2368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,300,0.5687,0.6425,0.6298,0.6817,0.6299,0.6782,0.0126,0.0393,0.0126,0.0357,0.9986,0.2368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,300,1.0067,0.8098,0.8335,0.7644,0.8334,0.7847,0.0237,0.0454,0.0236,0.0251,0.9986,0.2368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,300,1.3795,0.7766,0.7656,0.7719,0.7656,0.7674,0.011,0.0047,0.011,0.0093,0.9986,0.2368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,300,0.3009,0.5888,0.6219,0.6164,0.6219,0.6215,0.0331,0.0276,0.0331,0.0328,0.9986,0.2368
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,300,1.4423,0.7956,0.8145,0.7641,0.8145,0.7755,0.0189,0.0315,0.0189,0.0201,0.9986,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,300,1.1519,0.8003,0.8082,0.7744,0.8082,0.7839,0.0079,0.0259,0.0079,0.0164,0.9986,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,300,1.4533,0.8295,0.8295,0.8155,0.8295,0.8174,0.0,0.014,0.0,0.0122,0.9986,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,300,2.394,0.8295,0.8421,0.8256,0.8421,0.8278,0.0126,0.0039,0.0126,0.0017,0.9986,0.2368
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,300,1.7099,0.8082,0.8043,0.7927,0.8042,0.7946,0.0039,0.0155,0.004,0.0136,0.9986,0.2368
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,300,1.2568,0.764,0.7703,0.7382,0.7703,0.7448,0.0063,0.0259,0.0063,0.0192,0.9986,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,300,1.3087,0.7972,0.8169,0.77,0.8168,0.7821,0.0197,0.0271,0.0197,0.015,0.9986,0.2368
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,300,1.2535,0.7758,0.7837,0.755,0.7837,0.7628,0.0079,0.0208,0.0079,0.0131,0.9986,0.2368
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,300,1.2357,0.7735,0.7869,0.7691,0.7869,0.7759,0.0134,0.0044,0.0134,0.0024,0.9986,0.2368
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,300,0.4479,0.648,0.6504,0.6506,0.6504,0.6567,0.0024,0.0026,0.0024,0.0087,0.9986,0.2368
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,300,1.011,0.783,0.7869,0.7253,0.7868,0.7416,0.0039,0.0576,0.0039,0.0413,0.9986,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,300,2.4724,0.8343,0.8485,0.826,0.8484,0.8295,0.0142,0.0082,0.0142,0.0047,0.9986,0.2368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,300,0.757,0.7167,0.7459,0.7573,0.7459,0.7549,0.0292,0.0407,0.0292,0.0382,0.9986,0.2368
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,300,1.188,0.7388,0.7419,0.7144,0.7419,0.7237,0.0032,0.0243,0.0031,0.015,0.9986,0.2368
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,300,1.4409,0.7972,0.7822,0.7806,0.7822,0.7823,0.015,0.0166,0.015,0.0148,0.9986,0.2368
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,300,1.2912,0.7766,0.7814,0.758,0.7813,0.761,0.0047,0.0187,0.0047,0.0157,0.9986,0.2368
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,300,1.4886,0.8098,0.8051,0.7965,0.805,0.8,0.0047,0.0133,0.0047,0.0098,0.9986,0.2368
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,300,1.424,0.8224,0.8232,0.8145,0.8232,0.8172,0.0008,0.0079,0.0008,0.0052,0.9986,0.2368
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,300,1.2715,0.85,0.854,0.8177,0.8539,0.828,0.0039,0.0324,0.0039,0.022,0.9986,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,300,1.1531,0.8122,0.8264,0.8103,0.8263,0.8125,0.0142,0.0018,0.0142,0.0004,0.9986,0.2368
