model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4984,0.846,0.882,0.7887,0.8426,0.7885,0.036,0.0573,0.0034,0.0575,0.5785,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-23.3654,0.87,0.908,0.8019,0.8631,0.8015,0.038,0.0681,0.0069,0.0685,0.5785,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9424,0.583,0.647,0.6188,0.6352,0.6191,0.064,0.0358,0.0522,0.0361,0.5785,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9631,0.815,0.736,0.6696,0.708,0.6697,0.079,0.1454,0.107,0.1453,0.5785,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-8370.2021,0.949,0.974,0.918,0.9504,0.918,0.025,0.031,0.0014,0.031,0.5785,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1874,0.149,0.122,0.1188,0.1205,0.1185,0.027,0.0302,0.0285,0.0305,0.5785,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3541,0.452,0.377,0.3554,0.3678,0.3551,0.075,0.0966,0.0842,0.0969,0.5785,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1928,0.836,0.887,0.8403,0.8672,0.8401,0.051,0.0043,0.0312,0.0041,0.5785,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-18.7075,0.946,0.942,0.8287,0.8943,0.8288,0.004,0.1173,0.0517,0.1172,0.5785,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2562,0.559,0.601,0.5562,0.5819,0.5557,0.042,0.0028,0.0229,0.0033,0.5785,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5929,0.61,0.405,0.403,0.4041,0.4029,0.205,0.207,0.2059,0.2071,0.5785,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3662,0.805,0.834,0.7572,0.8015,0.757,0.029,0.0478,0.0035,0.048,0.5785,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.6577,0.823,0.901,0.8231,0.8682,0.8232,0.078,0.0001,0.0452,0.0002,0.5785,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0667,0.734,0.739,0.7052,0.7247,0.705,0.005,0.0288,0.0093,0.029,0.5785,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.894,0.782,0.825,0.7489,0.7929,0.7487,0.043,0.0331,0.0109,0.0333,0.5785,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.0105,0.501,0.477,0.4647,0.4716,0.4643,0.024,0.0363,0.0294,0.0367,0.5785,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5917,0.693,0.694,0.6116,0.6591,0.6112,0.001,0.0814,0.0339,0.0818,0.5785,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8406,0.799,0.753,0.6714,0.7184,0.6709,0.046,0.1276,0.0806,0.1281,0.5785,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-14.1892,0.92,0.897,0.8365,0.8715,0.8366,0.023,0.0835,0.0485,0.0834,0.5785,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.087,0.905,0.928,0.8629,0.9005,0.8629,0.023,0.0421,0.0045,0.0421,0.5785,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-7.8948,0.735,0.771,0.6959,0.7394,0.696,0.036,0.0391,0.0044,0.039,0.5785,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-6.2985,0.831,0.789,0.7229,0.761,0.7225,0.042,0.1081,0.07,0.1085,0.5785,0.05
