model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7986,0.1557,0.1607,0.5902,0.3352,0.589,0.005,0.4345,0.1794,0.4333,0.5927,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5022,0.1067,0.0984,0.4851,0.2554,0.4839,0.0082,0.3784,0.1488,0.3772,0.5927,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.0179,0.1601,0.1751,0.6042,0.3494,0.603,0.0149,0.444,0.1892,0.4429,0.5927,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.0234,0.0625,0.0583,0.1969,0.1146,0.1966,0.0042,0.1344,0.0521,0.1341,0.5927,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8481,0.0769,0.0596,0.2666,0.1437,0.2661,0.0173,0.1897,0.0668,0.1892,0.5927,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9884,0.0932,0.0837,0.3443,0.1896,0.3437,0.0095,0.2511,0.0964,0.2505,0.5927,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.1243,0.0943,0.1144,0.4132,0.2358,0.4126,0.0201,0.3189,0.1415,0.3182,0.5927,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.24,0.1032,0.0881,0.4296,0.2268,0.4285,0.0151,0.3264,0.1236,0.3253,0.5927,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1413,0.1648,0.1518,0.6043,0.3356,0.6031,0.013,0.4395,0.1708,0.4383,0.5927,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.9158,0.148,0.1197,0.5644,0.3008,0.5642,0.0283,0.4163,0.1527,0.4162,0.5927,0.0074
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8753,0.0912,0.1033,0.2644,0.1688,0.2643,0.012,0.1732,0.0776,0.173,0.5927,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9113,0.1812,0.199,0.6701,0.3903,0.6688,0.0177,0.4888,0.2091,0.4875,0.5927,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0898,0.1712,0.1786,0.6526,0.3711,0.6512,0.0074,0.4814,0.1999,0.4801,0.5927,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7344,0.1819,0.1741,0.6176,0.3541,0.6162,0.0079,0.4356,0.1722,0.4342,0.5927,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4567,0.2023,0.1951,0.6912,0.3965,0.6897,0.0072,0.4889,0.1942,0.4873,0.5927,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5008,0.1299,0.127,0.563,0.304,0.5617,0.0029,0.4331,0.1742,0.4318,0.5927,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2159,0.2131,0.2129,0.6879,0.4058,0.6866,0.0003,0.4748,0.1927,0.4734,0.5927,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8755,0.195,0.1988,0.6495,0.3819,0.6483,0.0038,0.4545,0.1869,0.4533,0.5927,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0277,0.1737,0.16,0.62,0.3467,0.6184,0.0137,0.4463,0.173,0.4447,0.5927,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6483,0.1945,0.2063,0.6802,0.3987,0.6787,0.0118,0.4857,0.2042,0.4842,0.5927,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0545,0.1825,0.1831,0.6403,0.3688,0.6389,0.0006,0.4578,0.1863,0.4564,0.5927,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0231,0.1309,0.0949,0.4883,0.2546,0.487,0.036,0.3575,0.1237,0.3562,0.5927,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0218,0.1166,0.1179,0.5346,0.2872,0.5335,0.0014,0.418,0.1706,0.4169,0.5927,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6669,0.1693,0.1865,0.6518,0.3755,0.6505,0.0172,0.4825,0.2062,0.4812,0.5927,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1035,0.1883,0.1906,0.6765,0.3879,0.6752,0.0022,0.4882,0.1996,0.4868,0.5927,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2548,0.1746,0.1629,0.6376,0.3556,0.6361,0.0116,0.463,0.1811,0.4615,0.5927,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3999,0.2029,0.2263,0.6994,0.4184,0.698,0.0234,0.4965,0.2155,0.4951,0.5927,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2073,0.1915,0.2172,0.6218,0.3816,0.6208,0.0257,0.4303,0.1901,0.4294,0.5927,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3246,0.2043,0.1902,0.6684,0.3844,0.6671,0.0141,0.4641,0.1801,0.4628,0.5927,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0187,0.1917,0.1955,0.6829,0.3935,0.6815,0.0039,0.4912,0.2018,0.4899,0.5927,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1501,0.1828,0.2037,0.6603,0.3892,0.6591,0.0209,0.4775,0.2064,0.4763,0.5927,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6797,0.2266,0.2086,0.6633,0.3933,0.662,0.018,0.4367,0.1667,0.4354,0.5927,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2126,0.1518,0.1604,0.5799,0.3308,0.5787,0.0087,0.4281,0.179,0.427,0.5927,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4023,0.1774,0.154,0.5991,0.3348,0.5978,0.0233,0.4217,0.1574,0.4204,0.5927,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8536,0.1305,0.1275,0.4121,0.2431,0.4115,0.003,0.2816,0.1126,0.281,0.5927,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1002,0.1664,0.1685,0.577,0.3345,0.5761,0.002,0.4105,0.168,0.4096,0.5927,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7056,0.209,0.2207,0.6527,0.3962,0.6516,0.0117,0.4437,0.1872,0.4426,0.5927,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6146,0.1979,0.2136,0.6742,0.4007,0.673,0.0157,0.4763,0.2028,0.4751,0.5927,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9068,0.16,0.1751,0.6237,0.3572,0.6223,0.0151,0.4636,0.1972,0.4623,0.5927,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.258,0.1983,0.2087,0.6708,0.3964,0.6695,0.0104,0.4725,0.1981,0.4712,0.5927,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4097,0.1947,0.2118,0.6796,0.4018,0.6783,0.0172,0.485,0.2072,0.4837,0.5927,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8594,0.1692,0.1829,0.6016,0.353,0.6006,0.0138,0.4324,0.1839,0.4314,0.5927,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4495,0.037,0.0235,0.3013,0.1362,0.3002,0.0136,0.2643,0.0992,0.2632,0.5927,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2012,0.1559,0.1798,0.6243,0.3604,0.6231,0.0239,0.4684,0.2045,0.4672,0.5927,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1224,0.1295,0.1059,0.5213,0.2746,0.5201,0.0237,0.3918,0.145,0.3905,0.5927,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.8702,0.146,0.1425,0.5509,0.3084,0.5498,0.0035,0.4049,0.1624,0.4038,0.5927,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1085,0.1639,0.1491,0.6218,0.341,0.6203,0.0148,0.458,0.1771,0.4564,0.5927,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1892,0.1723,0.1674,0.6419,0.36,0.6403,0.0049,0.4696,0.1877,0.468,0.5927,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.2448,0.1508,0.1601,0.6124,0.3438,0.611,0.0093,0.4616,0.1929,0.4602,0.5927,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1185,0.1867,0.1933,0.6763,0.3894,0.6747,0.0066,0.4896,0.2027,0.488,0.5927,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4785,0.1711,0.1753,0.619,0.3555,0.6179,0.0041,0.4479,0.1844,0.4467,0.5927,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9029,0.1889,0.1969,0.6888,0.3966,0.6873,0.008,0.4999,0.2077,0.4984,0.5927,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3774,0.1816,0.1748,0.6398,0.3636,0.6383,0.0068,0.4581,0.182,0.4567,0.5927,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.8663,0.1942,0.201,0.6504,0.3835,0.6492,0.0068,0.4561,0.1893,0.455,0.5927,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.8789,0.2057,0.2078,0.6559,0.3899,0.6548,0.0021,0.4502,0.1842,0.4491,0.5927,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.2924,0.2016,0.1909,0.6306,0.3695,0.6294,0.0106,0.429,0.168,0.4279,0.5927,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.7461,0.1855,0.1638,0.6237,0.3505,0.6222,0.0217,0.4382,0.165,0.4368,0.5927,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6165,0.1574,0.1352,0.5623,0.3087,0.5611,0.0221,0.4049,0.1513,0.4037,0.5927,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.7412,0.1705,0.1553,0.596,0.3344,0.5949,0.0151,0.4256,0.1639,0.4244,0.5927,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6685,0.1738,0.1936,0.6219,0.3677,0.621,0.0198,0.4481,0.1939,0.4472,0.5927,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2456,0.1734,0.1713,0.6226,0.3547,0.6215,0.002,0.4493,0.1813,0.4481,0.5927,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.854,0.1422,0.1486,0.5984,0.3312,0.597,0.0064,0.4562,0.189,0.4548,0.5927,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6261,0.1858,0.1779,0.6533,0.371,0.652,0.0079,0.4675,0.1852,0.4661,0.5927,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.98,0.1415,0.1291,0.5188,0.2874,0.5178,0.0124,0.3773,0.1459,0.3763,0.5927,0.01
