model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0373,0.1557,0.1702,0.1645,0.1686,0.1643,0.0145,0.0088,0.0128,0.0086,0.7164,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9089,0.1067,0.1025,0.1022,0.1024,0.1021,0.0042,0.0045,0.0043,0.0045,0.7164,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6885,0.1601,0.1755,0.1473,0.1676,0.1476,0.0154,0.0128,0.0075,0.0125,0.7164,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3087,0.0625,0.0556,0.1109,0.0713,0.1109,0.0069,0.0484,0.0088,0.0484,0.7164,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.6551,0.0769,0.0735,0.1343,0.0907,0.1341,0.0033,0.0574,0.0138,0.0572,0.7164,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8427,0.0932,0.0977,0.1299,0.1069,0.13,0.0045,0.0367,0.0137,0.0368,0.7164,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4573,0.0943,0.0928,0.1304,0.1035,0.1304,0.0015,0.0361,0.0092,0.0361,0.7164,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6946,0.1032,0.1146,0.1628,0.1282,0.1627,0.0114,0.0596,0.025,0.0595,0.7164,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5251,0.1648,0.1522,0.14,0.1488,0.14,0.0126,0.0248,0.0161,0.0248,0.7164,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0056,0.148,0.0835,0.1065,0.09,0.1064,0.0645,0.0415,0.058,0.0417,0.7164,0.0074
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0152,0.0912,0.0862,0.1286,0.0982,0.1285,0.005,0.0374,0.007,0.0373,0.7164,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9634,0.1812,0.191,0.1539,0.1805,0.1539,0.0097,0.0274,0.0008,0.0273,0.7164,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1242,0.1712,0.1815,0.1609,0.1756,0.1608,0.0103,0.0103,0.0044,0.0103,0.7164,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7776,0.1819,0.1896,0.2005,0.1926,0.2003,0.0076,0.0185,0.0107,0.0183,0.7164,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1569,0.2023,0.1923,0.1716,0.1865,0.1717,0.01,0.0307,0.0158,0.0306,0.7164,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8917,0.1299,0.1309,0.1145,0.1262,0.1143,0.0011,0.0154,0.0036,0.0155,0.7164,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0349,0.2131,0.2005,0.1656,0.1906,0.1658,0.0127,0.0475,0.0225,0.0473,0.7164,0.01
