model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8426,0.846,0.873,0.2632,0.5733,0.2632,0.027,0.5828,0.2727,0.5828,0.5085,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.337,0.87,0.864,0.7083,0.7879,0.7093,0.006,0.1617,0.0821,0.1607,0.5085,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1068,0.583,0.663,0.8592,0.7596,0.8594,0.08,0.2762,0.1766,0.2764,0.5085,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7158,0.815,0.908,0.0585,0.4903,0.0583,0.093,0.7565,0.3247,0.7567,0.5085,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7306,0.949,0.916,0.171,0.5496,0.1706,0.033,0.778,0.3994,0.7784,0.5085,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2456,0.149,0.155,0.7958,0.4692,0.7942,0.006,0.6468,0.3202,0.6452,0.5085,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6941,0.452,0.399,0.6683,0.5314,0.6684,0.053,0.2163,0.0794,0.2164,0.5085,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-4.572,0.836,0.838,0.7617,0.8006,0.762,0.002,0.0743,0.0354,0.074,0.5085,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4521,0.946,0.954,0.7268,0.8423,0.7268,0.008,0.2192,0.1037,0.2192,0.5085,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-12.8414,0.559,0.464,0.9592,0.7069,0.9581,0.095,0.4002,0.1479,0.3991,0.5085,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-7.2774,0.61,0.54,0.6477,0.5935,0.6489,0.07,0.0377,0.0165,0.0389,0.5085,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-6.5083,0.805,0.784,0.8425,0.8126,0.8421,0.021,0.0375,0.0076,0.0371,0.5085,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7468,0.823,0.835,0.8276,0.8318,0.8285,0.012,0.0046,0.0088,0.0055,0.5085,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1081,0.734,0.704,0.0455,0.3797,0.0442,0.03,0.6885,0.3543,0.6898,0.5085,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-5.152,0.782,0.777,0.7178,0.7477,0.7174,0.005,0.0642,0.0343,0.0646,0.5085,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-7.6781,0.501,0.539,0.7514,0.6433,0.7512,0.038,0.2504,0.1423,0.2502,0.5085,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-8.0878,0.693,0.666,0.9587,0.8102,0.9593,0.027,0.2657,0.1172,0.2663,0.5085,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9912,0.799,0.837,0.2035,0.5261,0.2045,0.038,0.5955,0.2729,0.5945,0.5085,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.137,0.92,0.893,0.2648,0.584,0.2644,0.027,0.6552,0.336,0.6556,0.5085,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3263,0.905,0.899,0.9271,0.9127,0.9269,0.006,0.0221,0.0077,0.0219,0.5085,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-8.0198,0.735,0.697,0.7363,0.7162,0.736,0.038,0.0013,0.0188,0.001,0.5085,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4822,0.831,0.797,0.2316,0.519,0.2313,0.034,0.5994,0.312,0.5997,0.5085,0.05
