model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8892,0.1853,0.1886,0.1552,0.1792,0.1555,0.0034,0.03,0.006,0.0298,0.7164,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8413,0.2026,0.1935,0.1767,0.1887,0.1767,0.0091,0.0258,0.0138,0.0259,0.7164,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3629,0.1923,0.1883,0.1918,0.1893,0.1917,0.004,0.0005,0.0031,0.0007,0.7164,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0453,0.1208,0.1117,0.0988,0.108,0.0987,0.0091,0.0219,0.0128,0.0221,0.7164,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7961,0.205,0.2049,0.1716,0.1955,0.1718,0.0001,0.0334,0.0095,0.0332,0.7164,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5541,0.0233,0.0263,0.0639,0.0369,0.0637,0.003,0.0407,0.0136,0.0404,0.7164,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2596,0.0802,0.0778,0.1008,0.0842,0.1005,0.0024,0.0206,0.0041,0.0204,0.7164,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4834,0.1707,0.1508,0.1185,0.1417,0.1187,0.0199,0.0522,0.029,0.0521,0.7164,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5211,0.1908,0.1653,0.1491,0.1607,0.1492,0.0255,0.0417,0.03,0.0416,0.7164,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.272,0.1707,0.1629,0.2033,0.1743,0.2029,0.0077,0.0326,0.0036,0.0323,0.7164,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9242,0.2108,0.2179,0.2311,0.2216,0.231,0.0072,0.0203,0.0109,0.0202,0.7164,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7939,0.1991,0.2212,0.2041,0.2163,0.204,0.0221,0.005,0.0172,0.0048,0.7164,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0796,0.1583,0.1714,0.1496,0.1653,0.1497,0.0132,0.0087,0.007,0.0086,0.7164,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3197,0.1535,0.1565,0.1244,0.1475,0.1247,0.0029,0.0292,0.0061,0.0289,0.7164,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9718,0.1607,0.1349,0.1189,0.1304,0.1189,0.0258,0.0418,0.0304,0.0418,0.7164,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1838,0.1699,0.1664,0.1666,0.1664,0.1665,0.0036,0.0034,0.0035,0.0034,0.7164,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6959,0.1604,0.1732,0.1811,0.1754,0.1809,0.0128,0.0207,0.015,0.0205,0.7164,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2711,0.1799,0.1784,0.1467,0.1694,0.1467,0.0015,0.0332,0.0105,0.0333,0.7164,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3556,0.1851,0.1849,0.1545,0.1763,0.1547,0.0002,0.0306,0.0088,0.0304,0.7164,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8267,0.1804,0.177,0.141,0.1669,0.1413,0.0034,0.0393,0.0135,0.039,0.7164,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4462,0.2119,0.1765,0.1596,0.1717,0.1597,0.0353,0.0522,0.0401,0.0522,0.7164,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7541,0.2292,0.2235,0.1865,0.2131,0.1867,0.0057,0.0427,0.0162,0.0426,0.7164,0.01
