model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.5101,0.846,0.919,0.9023,0.9108,0.9024,0.073,0.0563,0.0648,0.0564,0.5085,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0053,0.87,0.939,0.9096,0.9246,0.9096,0.069,0.0396,0.0546,0.0396,0.5085,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2001,0.583,0.666,0.6413,0.654,0.6417,0.083,0.0583,0.071,0.0587,0.5085,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7754,0.815,0.817,0.781,0.7995,0.7813,0.002,0.034,0.0155,0.0337,0.5085,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4252,0.949,0.936,0.9444,0.9405,0.9451,0.013,0.0046,0.0085,0.0039,0.5085,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.973,0.149,0.178,0.1843,0.1808,0.1836,0.029,0.0353,0.0318,0.0346,0.5085,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.5277,0.452,0.502,0.4977,0.5004,0.4987,0.05,0.0457,0.0484,0.0467,0.5085,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.5287,0.836,0.882,0.871,0.8767,0.8713,0.046,0.035,0.0407,0.0353,0.5085,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,6.1885,0.946,0.952,0.9284,0.9406,0.9288,0.006,0.0176,0.0054,0.0172,0.5085,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1698,0.559,0.504,0.5015,0.502,0.5,0.055,0.0575,0.057,0.059,0.5085,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8087,0.61,0.653,0.6331,0.6431,0.6329,0.043,0.0231,0.0331,0.0229,0.5085,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6465,0.805,0.81,0.8138,0.8121,0.8142,0.005,0.0088,0.0071,0.0092,0.5085,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1831,0.823,0.844,0.824,0.8343,0.8243,0.021,0.001,0.0113,0.0013,0.5085,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0561,0.734,0.676,0.6901,0.6824,0.6891,0.058,0.0439,0.0516,0.0449,0.5085,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1301,0.782,0.817,0.8204,0.8187,0.8205,0.035,0.0384,0.0367,0.0385,0.5085,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.099,0.501,0.521,0.4839,0.5028,0.4841,0.02,0.0171,0.0018,0.0169,0.5085,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6368,0.693,0.801,0.7615,0.7816,0.7616,0.108,0.0685,0.0886,0.0686,0.5085,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1673,0.799,0.867,0.8342,0.8507,0.8338,0.068,0.0352,0.0517,0.0348,0.5085,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-8.7584,0.92,0.935,0.8836,0.9093,0.8826,0.015,0.0364,0.0107,0.0374,0.5085,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.4601,0.905,0.901,0.889,0.8957,0.8902,0.004,0.016,0.0093,0.0148,0.5085,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4911,0.735,0.757,0.7574,0.7578,0.7585,0.022,0.0224,0.0228,0.0235,0.5085,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.0658,0.831,0.9,0.8564,0.8778,0.8548,0.069,0.0254,0.0468,0.0238,0.5085,0.05
