model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,835.3652,0.7551,0.0682,0.7688,0.3417,0.7688,0.6869,0.0137,0.4134,0.0137,0.6096,0.0286
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.1345,0.702,0.0579,0.7432,0.3235,0.7383,0.6442,0.0412,0.3785,0.0362,0.6096,0.0286
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.1525,0.6531,0.0695,0.6428,0.2943,0.6454,0.5835,0.0102,0.3587,0.0076,0.6096,0.0286
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.0504,0.5102,0.0393,0.6199,0.2628,0.6119,0.4709,0.1097,0.2474,0.1017,0.6096,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.0157,0.4531,0.0276,0.4785,0.2006,0.4706,0.4254,0.0255,0.2525,0.0175,0.6096,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.5787,0.2531,0.0,0.3228,0.1224,0.3135,0.2531,0.0698,0.1307,0.0605,0.6096,0.0286
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.3951,0.5592,0.0514,0.5357,0.2409,0.5367,0.5078,0.0234,0.3183,0.0224,0.6096,0.0286
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.0266,0.7265,0.0682,0.7549,0.3359,0.7538,0.6583,0.0283,0.3907,0.0273,0.6096,0.0286
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.6806,0.7388,0.0682,0.7471,0.3327,0.7457,0.6706,0.0083,0.4061,0.0069,0.6096,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.1377,0.5265,0.0579,0.5651,0.2562,0.5659,0.4687,0.0386,0.2703,0.0394,0.6096,0.0286
