model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7746,0.7551,0.7469,0.7895,0.7488,0.7635,0.0082,0.0344,0.0063,0.0084,0.8865,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1463,0.702,0.6816,0.7568,0.6874,0.7325,0.0204,0.0548,0.0146,0.0304,0.8865,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.934,0.6531,0.5429,0.6818,0.5532,0.6342,0.1102,0.0287,0.0998,0.0188,0.8865,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3767,0.5102,0.4612,0.6305,0.4749,0.582,0.049,0.1203,0.0353,0.0718,0.8865,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0452,0.4531,0.4898,0.5735,0.495,0.5357,0.0367,0.1204,0.042,0.0827,0.8865,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8971,0.2531,0.2327,0.4369,0.2487,0.3744,0.0204,0.1839,0.0043,0.1214,0.8865,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4793,0.5592,0.6163,0.58,0.6108,0.568,0.0571,0.0208,0.0517,0.0088,0.8865,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8254,0.7265,0.7102,0.7403,0.7115,0.7214,0.0163,0.0138,0.0151,0.0052,0.8865,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3466,0.7388,0.7714,0.7534,0.7676,0.7377,0.0327,0.0146,0.0288,0.001,0.8865,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4769,0.5265,0.5143,0.6264,0.5228,0.5896,0.0122,0.0999,0.0037,0.0631,0.8865,0.2041
