model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-12.2815,0.5833,0.6296,0.5741,0.6287,0.5741,0.0463,0.0093,0.0454,0.0093,0.984,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0075,0.5741,0.6296,0.5741,0.6287,0.5741,0.0556,0.0,0.0547,0.0,0.984,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9966,0.625,0.7639,0.6807,0.7627,0.6874,0.1389,0.0557,0.1377,0.0624,0.984,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0437,0.5509,0.5833,0.5058,0.5822,0.5134,0.0324,0.0451,0.0313,0.0375,0.984,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8636,0.5741,0.6389,0.5904,0.6381,0.5923,0.0648,0.0164,0.0641,0.0182,0.984,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8026,0.4167,0.4306,0.4528,0.431,0.456,0.0139,0.0361,0.0143,0.0393,0.984,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1731,0.3056,0.287,0.2753,0.2869,0.2798,0.0185,0.0302,0.0186,0.0257,0.984,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0887,0.2593,0.1852,0.292,0.1867,0.2816,0.0741,0.0327,0.0725,0.0224,0.984,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5707,0.4583,0.5093,0.3364,0.507,0.3663,0.0509,0.122,0.0486,0.0921,0.984,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3392,0.4306,0.5139,0.3293,0.5114,0.3569,0.0833,0.1012,0.0808,0.0737,0.984,0.2315
