model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,7.9214,0.5833,0.6111,0.5708,0.6104,0.5708,0.0278,0.0125,0.0271,0.0125,0.9825,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.4811,0.5741,0.6111,0.5718,0.6104,0.5729,0.037,0.0022,0.0364,0.0012,0.9825,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4308,0.625,0.5926,0.6496,0.5933,0.6308,0.0324,0.0246,0.0317,0.0058,0.9825,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6777,0.5509,0.5093,0.5334,0.5096,0.5272,0.0417,0.0175,0.0414,0.0237,0.9825,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6357,0.5741,0.6435,0.6338,0.6432,0.6272,0.0694,0.0598,0.0692,0.0531,0.9825,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7645,0.4167,0.5139,0.4854,0.5134,0.4861,0.0972,0.0687,0.0967,0.0694,0.9825,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0002,0.3056,0.3565,0.3067,0.3556,0.3054,0.0509,0.0011,0.05,0.0002,0.9825,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0562,0.2593,0.2824,0.3793,0.2837,0.354,0.0231,0.1201,0.0244,0.0947,0.9825,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6378,0.4583,0.5231,0.3994,0.5213,0.4178,0.0648,0.059,0.063,0.0405,0.9825,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8807,0.4306,0.4907,0.3639,0.4888,0.3799,0.0602,0.0667,0.0582,0.0507,0.9825,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0777,0.5185,0.5,0.5617,0.5009,0.5526,0.0185,0.0432,0.0176,0.0341,0.9825,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1849,0.5046,0.463,0.494,0.4636,0.5018,0.0417,0.0107,0.041,0.0028,0.9825,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.349,0.463,0.4167,0.4647,0.4174,0.4586,0.0463,0.0018,0.0456,0.0044,0.9825,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3403,0.2361,0.2407,0.3797,0.2426,0.3494,0.0046,0.1436,0.0065,0.1132,0.9825,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0782,0.3519,0.3056,0.3551,0.3062,0.3428,0.0463,0.0033,0.0456,0.009,0.9825,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6933,0.3009,0.3241,0.3321,0.324,0.3187,0.0231,0.0312,0.0231,0.0177,0.9825,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7867,0.1944,0.1667,0.2396,0.1678,0.2333,0.0278,0.0451,0.0266,0.0388,0.9825,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0559,0.3009,0.3287,0.2767,0.3281,0.2947,0.0278,0.0242,0.0272,0.0062,0.9825,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1638,0.4028,0.4861,0.3449,0.484,0.3657,0.0833,0.0579,0.0812,0.0371,0.9825,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1505,0.2731,0.2593,0.2907,0.2597,0.283,0.0139,0.0176,0.0135,0.0099,0.9825,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0281,0.1806,0.1759,0.3076,0.1778,0.2815,0.0046,0.1271,0.0028,0.1009,0.9825,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3539,0.1759,0.1667,0.2578,0.168,0.2439,0.0093,0.0819,0.0079,0.068,0.9825,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4465,0.2593,0.2593,0.3001,0.26,0.2992,0.0,0.0408,0.0007,0.04,0.9825,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2669,0.3796,0.5,0.3269,0.4975,0.3551,0.1204,0.0527,0.1178,0.0245,0.9825,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9228,0.375,0.2963,0.3514,0.297,0.3382,0.0787,0.0236,0.078,0.0368,0.9825,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6498,0.3565,0.3889,0.4457,0.3897,0.4332,0.0324,0.0892,0.0332,0.0767,0.9825,0.2315
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3782,0.3565,0.4213,0.4511,0.4217,0.4466,0.0648,0.0946,0.0653,0.0901,0.9825,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.15,0.5648,0.5509,0.5438,0.5509,0.5484,0.0139,0.0211,0.0139,0.0164,0.9825,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2094,0.4306,0.4074,0.4721,0.4084,0.4665,0.0231,0.0415,0.0221,0.036,0.9825,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4636,0.6944,0.6667,0.7288,0.6675,0.7135,0.0278,0.0344,0.027,0.019,0.9825,0.2315
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1961,0.4491,0.3889,0.4141,0.3891,0.3995,0.0602,0.035,0.06,0.0496,0.9825,0.2315
