model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9936,0.7551,0.7918,0.7344,0.7855,0.7343,0.0367,0.0207,0.0304,0.0208,0.8905,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5757,0.702,0.6816,0.6693,0.6799,0.6657,0.0204,0.0327,0.0222,0.0364,0.8905,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1056,0.6531,0.6163,0.559,0.6109,0.5666,0.0367,0.0941,0.0422,0.0865,0.8905,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6236,0.5102,0.5388,0.473,0.5317,0.4746,0.0286,0.0372,0.0215,0.0356,0.8905,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8416,0.4531,0.502,0.3396,0.4874,0.368,0.049,0.1135,0.0343,0.085,0.8905,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7986,0.2531,0.2531,0.2446,0.2525,0.2478,0.0,0.0085,0.0006,0.0053,0.8905,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2317,0.5592,0.6449,0.4186,0.625,0.4633,0.0857,0.1406,0.0658,0.0959,0.8905,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8039,0.7265,0.7714,0.694,0.7644,0.7071,0.0449,0.0325,0.0379,0.0195,0.8905,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5192,0.7388,0.7714,0.673,0.7615,0.6807,0.0327,0.0657,0.0227,0.0581,0.8905,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5867,0.5265,0.4898,0.4143,0.4833,0.43,0.0367,0.1122,0.0433,0.0965,0.8905,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1888,0.702,0.6816,0.5884,0.673,0.6026,0.0204,0.1136,0.0291,0.0994,0.8905,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4128,0.7388,0.7265,0.6836,0.7221,0.6863,0.0122,0.0552,0.0166,0.0524,0.8905,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3174,0.6163,0.5551,0.5635,0.5554,0.5579,0.0612,0.0529,0.0609,0.0584,0.8905,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1085,0.6898,0.7429,0.6422,0.7331,0.6534,0.0531,0.0476,0.0433,0.0364,0.8905,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7717,0.7469,0.7224,0.6899,0.7199,0.6992,0.0245,0.057,0.027,0.0477,0.8905,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1753,0.8449,0.8449,0.7412,0.8356,0.7597,0.0,0.1037,0.0093,0.0852,0.8905,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.609,0.4327,0.3837,0.344,0.3812,0.3609,0.049,0.0887,0.0515,0.0718,0.8905,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1934,0.7347,0.7429,0.7195,0.7408,0.7241,0.0082,0.0152,0.0061,0.0106,0.8905,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1642,0.7429,0.7551,0.7191,0.7512,0.7197,0.0122,0.0238,0.0084,0.0232,0.8905,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1191,0.3796,0.3061,0.3862,0.3131,0.3695,0.0735,0.0066,0.0665,0.01,0.8905,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4562,0.6327,0.551,0.5999,0.5559,0.596,0.0816,0.0327,0.0767,0.0367,0.8905,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4632,0.449,0.3714,0.3318,0.3688,0.3478,0.0776,0.1172,0.0801,0.1011,0.8905,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5789,0.7061,0.7796,0.662,0.7682,0.6759,0.0735,0.0441,0.0621,0.0302,0.8905,0.2041
