model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.2272,0.5833,0.6296,0.5781,0.6288,0.584,0.0463,0.0052,0.0455,0.0006,0.9825,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9528,0.4861,0.5694,0.4994,0.5684,0.5081,0.0833,0.0133,0.0823,0.022,0.9825,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0057,0.3889,0.3935,0.4769,0.3946,0.4539,0.0046,0.088,0.0057,0.065,0.9825,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2825,0.3287,0.3519,0.3629,0.3519,0.3571,0.0231,0.0342,0.0232,0.0284,0.9825,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0133,0.3657,0.4491,0.3444,0.4474,0.3524,0.0833,0.0213,0.0816,0.0133,0.9825,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9657,0.2546,0.3102,0.3203,0.3104,0.3201,0.0556,0.0656,0.0557,0.0655,0.9825,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7104,0.3472,0.3287,0.4061,0.3298,0.3932,0.0185,0.0589,0.0174,0.046,0.9825,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5593,0.4722,0.5,0.5076,0.5,0.5027,0.0278,0.0353,0.0278,0.0304,0.9825,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5082,0.4815,0.6204,0.4975,0.6187,0.5228,0.1389,0.0161,0.1372,0.0413,0.9825,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4453,0.338,0.3241,0.3992,0.3252,0.3881,0.0139,0.0612,0.0128,0.0501,0.9825,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1602,0.5463,0.5463,0.5954,0.547,0.5866,0.0,0.0491,0.0007,0.0403,0.9825,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6228,0.5,0.4444,0.5148,0.4455,0.5072,0.0556,0.0148,0.0545,0.0072,0.9825,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2707,0.4907,0.5093,0.4685,0.5088,0.4858,0.0185,0.0222,0.0181,0.0049,0.9825,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5037,0.5093,0.5648,0.562,0.5647,0.5606,0.0556,0.0528,0.0555,0.0514,0.9825,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9949,0.4722,0.5185,0.5372,0.5187,0.5302,0.0463,0.065,0.0465,0.0579,0.9825,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6552,0.6574,0.662,0.7167,0.6629,0.7096,0.0046,0.0593,0.0055,0.0522,0.9825,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2774,0.287,0.3241,0.3776,0.3247,0.3615,0.037,0.0906,0.0377,0.0745,0.9825,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2679,0.5139,0.5139,0.5494,0.5144,0.5444,0.0,0.0355,0.0005,0.0305,0.9825,0.2315
